sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8820499731098826,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22223292715505016,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2697104504533951,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5009435716669857,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7564262686323965,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5406740505230617,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8463131134139383,1
TCGA-A7-A26J-01A-11R-A169-07,0.5651788190566779,0
TCGA-E9-A22H-01A-11R-A157-07,0.3550124143287181,1
TCGA-BH-A208-01A-11R-A157-07,0.05333459954570113,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.019901620023499298,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6678299320246482,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5298066804503686,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8293901435718849,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6055577288523413,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6563844554299134,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6731642837875974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4625899885427026,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6072950581580555,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6381262209145752,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.16033887776504394,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6692636905271855,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5161228174145008,1
TCGA-E9-A1ND-01A-11R-A144-07,0.747919166372578,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5614081646112491,1
TCGA-EW-A423-01A-11R-A24H-07,0.7076149333104539,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9044135518832828,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3404777451085504,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9121237147465947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6705810200619563,0
TCGA-D8-A142-01A-11R-A115-07,0.8440496055331388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6245886771021638,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5984700135418923,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5363964234113368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6147816537507569,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6203142497893037,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5981384047745107,1
TCGA-AC-A2FK-01A-12R-A180-07,0.009060112511042405,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8075977625881874,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7844728963204535,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5763041093799607,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5706554796717016,1
TCGA-A2-A04X-01A-21R-A034-07,0.6435013260770576,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5679959588133484,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5235022620997091,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5013129743612328,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5871502562082352,0
TCGA-A8-A091-01A-11R-A00Z-07,0.58467854750098,1
TCGA-E9-A2JS-01A-11R-A180-07,0.45343646267896587,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7521489213972374,1
TCGA-E9-A22B-01A-11R-A157-07,0.654114586280408,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5091851342391703,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7036691561780234,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6414096904157781,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5743017940643335,0
TCGA-AN-A046-01A-21R-A034-07,0.6034335171744609,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8055292036764338,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5209115524459936,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5377618198385107,1
TCGA-A7-A4SB-01A-21R-A266-07,0.655521263693979,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6368095766583243,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8683958275106304,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5912576486123172,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6440158522363058,1
TCGA-AR-A24N-01A-11R-A169-07,0.41666697795993574,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6042258249948487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5039059268657777,0
TCGA-A2-A0T1-01A-21R-A084-07,0.29531928858745315,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6910298745037868,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6701594801446659,1
