sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.46712995772285604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5445282577440963,1
TCGA-AR-A0TX-01A-11R-A084-07,0.552629774704072,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8987068420217039,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8210733417977906,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5641917401376552,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8382735047720831,1
TCGA-A7-A26J-01A-11R-A169-07,0.8957619702086002,1
TCGA-E9-A22H-01A-11R-A157-07,0.49895089189359193,1
TCGA-BH-A208-01A-11R-A157-07,0.5856146268324383,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5513935686100891,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49708651529809744,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8943532356849909,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5689169421244161,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8985311645314386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8758934167477794,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8413080960058898,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5366486304552529,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8868371553574688,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8590171594431912,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5614256358060594,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5030850880281266,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.498485801628311,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5106968983674918,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8784367463042534,1
TCGA-EW-A423-01A-11R-A24H-07,0.8775655993968152,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47696868696962746,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5252494819160375,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4591791390011323,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.851235914612561,1
TCGA-D8-A142-01A-11R-A115-07,0.5221463945369819,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8951371236819597,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5227911764143809,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4897445096931204,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8631502718163692,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8700322651610339,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5119453079372469,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5683055404357242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.45376987879983666,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8728997275148899,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999127505828076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8998170496196527,1
TCGA-A2-A04X-01A-21R-A034-07,0.5378561981047834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9034327778504728,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8994432216199428,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8885978022509904,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8608444260265188,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8766407339863593,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5014779160615661,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4796473745515906,1
TCGA-E9-A22B-01A-11R-A157-07,0.8625000312801143,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8966513761047025,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49198631847979934,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8832880243804103,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4999511333139503,1
TCGA-AN-A046-01A-21R-A034-07,0.8779052783263493,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5204206044673769,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8730468083330739,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8740703604265809,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9030772905237272,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4708164205287185,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4719580403064949,1
TCGA-OL-A66J-01A-11R-A29R-07,0.885033278031642,1
TCGA-D8-A13Y-01A-11R-A115-07,0.45102789673569077,1
TCGA-AR-A24N-01A-11R-A169-07,0.5068658819142925,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8852414371605888,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8714647184559624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5429594996564128,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4942106216301564,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8936558921884795,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5335882173893662,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.881013732651487,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8861685262816167,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5379112964890479,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9132013895317174,0
TCGA-A7-A26G-01A-21R-A169-07,0.5151544997226215,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8963751926555072,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5159751675948226,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4776998714766488,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8926010455872351,1
TCGA-B6-A0WV-01A-11R-A109-07,0.508760812526944,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8894249997534657,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5778966952182198,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8535031800193603,1
TCGA-E2-A15F-01A-11R-A115-07,0.8949362497110622,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5357245648795546,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5398454090316512,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8857384474161558,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6093796416765818,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8365676516734823,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.879289308875526,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5213024545279427,1
TCGA-AR-A24T-01A-11R-A169-07,0.8785909597917674,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8973945672030184,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.47713888451238073,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8724929190681695,1
TCGA-E2-A14T-01A-11R-A115-07,0.8561927075622492,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5948523376712714,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5238081747529748,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5675281651966944,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8573290628775635,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5179059326286538,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8684179911237949,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8927633043258514,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9199170622500022,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8930523434424282,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8626895034138685,1
TCGA-E2-A107-01A-11R-A10J-07,0.8620544593482126,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5160300203746176,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8989223870634748,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8942145174001364,1
TCGA-AC-A23C-01A-12R-A169-07,0.8690840719249912,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8735217337442307,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5651837640633308,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8786564880461588,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8768431198828823,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4661032028059164,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8831790755273837,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9105222575077551,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8690145059113072,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4940699462063689,1
TCGA-BH-A0BW-01A-11R-A115-07,0.501345605235147,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5132969619155732,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4347882714278832,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8976653865420952,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8662419449741136,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5890737733468351,1
TCGA-A2-A0YF-01A-21R-A109-07,0.880155843689035,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5311678315253835,1
TCGA-D8-A140-01A-11R-A115-07,0.8985634044820002,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5124006197521985,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4820639113613054,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5556407850939538,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4653993912161769,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8864703163767573,1
TCGA-A2-A04R-01A-41R-A109-07,0.4952586845588268,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5112176449711053,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.49232734431381486,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47182776106426944,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8455915657575929,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4402445801982708,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.48859190935300667,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4310238688453538,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8765947498215492,1
TCGA-E2-A15D-01A-11R-A115-07,0.8653408473525133,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8835543152424498,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8220532770783558,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8845737310678443,1
