sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.953281009393132,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6720450606934814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20331657750883944,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5476790229234484,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5328631082692028,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9135118796564924,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6769736956872913,1
TCGA-A7-A26J-01A-11R-A169-07,0.8832013694474435,1
TCGA-E9-A22H-01A-11R-A157-07,0.5828250509451005,1
TCGA-BH-A208-01A-11R-A157-07,0.6413138709654119,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7720636074856421,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4949796171446395,1
TCGA-A1-A0SD-01A-11R-A115-07,0.481611288177771,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7780717275116302,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5110154852613564,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8695213745235192,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6717773582154449,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6903785216769214,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3370050589260929,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.590934440317957,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5835075658159014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2834952981164062,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5515118218054665,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3230469018793916,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47999209900093803,1
TCGA-EW-A423-01A-11R-A24H-07,0.6196109634144008,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6456032718075906,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6670256151900228,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6981788252731158,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5713550631038151,1
TCGA-D8-A142-01A-11R-A115-07,0.8852875041260102,1
TCGA-BH-A0BC-01A-22R-A084-07,0.904007251688213,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5976357989641622,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6183525498370691,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3696978140029374,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8053850257176859,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3392280219351397,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1891902856401242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25503490239569654,0
TCGA-BH-A0HB-01A-11R-A056-07,0.944686850688782,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5760727563559359,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7765812944767989,1
TCGA-A2-A04X-01A-21R-A034-07,0.9280047344602855,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5540630047135944,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8355644759401719,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5541493196581785,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5066516032992385,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8741193219506022,1
TCGA-E9-A2JS-01A-11R-A180-07,0.770839465364033,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5315520044959415,1
TCGA-E9-A22B-01A-11R-A157-07,0.6755266006997421,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8967890292137504,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5467953449051028,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3399573225059034,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5104295101526495,1
TCGA-AN-A046-01A-21R-A034-07,0.34258138006906697,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3110813211496841,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9365569994791906,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3187187083297566,0
TCGA-A7-A4SB-01A-21R-A266-07,0.35676859072211886,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8002113016202307,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6501096869648844,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5621765568734852,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6546680550408616,1
TCGA-AR-A24N-01A-11R-A169-07,0.5205884303811401,1
TCGA-BH-A0B1-01A-12R-A056-07,0.44819940080117665,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8642272534816601,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4722708318676093,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9070700406817007,1
TCGA-E2-A1LA-01A-11R-A144-07,0.34481282507501576,0
TCGA-JL-A3YW-01A-12R-A239-07,0.29220727729764784,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5074300681829181,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8901105106325077,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5888723173052843,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3745558424395662,0
TCGA-A7-A26G-01A-21R-A169-07,0.7221362512826005,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5601552179525964,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3003438222751826,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5821697630382607,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5472774990343482,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6084280016830216,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5313059122611759,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6805871789050669,1
