sample_id,score,y_member
TCGA-BH-A0B5-01A-11R-A12P-07,0.25846947623968036,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6946587049319215,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9045217414387741,1
TCGA-D8-A27W-01A-11R-A16F-07,0.49857041090843385,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7786239686297076,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4749656922085901,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9361783631687148,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7371248471225101,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7955219246713636,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8644907711895284,1
TCGA-A2-A0YF-01A-21R-A109-07,0.88860002770145,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7456125116974472,1
TCGA-D8-A140-01A-11R-A115-07,0.930748363876916,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8566156325267483,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.87346861188815,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7524686138413397,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5563096866967295,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7766229763614507,1
TCGA-A2-A04R-01A-41R-A109-07,0.6019927081575668,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8257438981326303,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4669801284543156,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2730353063497274,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.29865213924769307,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6588081780921443,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.14212788907206375,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.378889693681035,1
TCGA-GM-A2DM-01A-11R-A180-07,0.903565045240938,1
TCGA-E2-A15D-01A-11R-A115-07,0.5330976515472403,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7963697809670648,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8641890858592504,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6805531833442463,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6213165329149428,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4187368430836656,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7401399690204353,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.765295509987829,1
TCGA-B6-A402-01A-11R-A239-07,0.8230647840380122,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5573195913601975,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7493034972973311,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7787598538840271,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5153519083112713,1
TCGA-B6-A40C-01A-11R-A239-07,0.5715637588509513,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.48663262985431566,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4291482763358107,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5387161192566451,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8108200951979128,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8766394457517592,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3698214562277361,1
TCGA-E9-A227-01A-11R-A157-07,0.4251505068355256,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9173074994013664,1
TCGA-E2-A15R-01A-11R-A115-07,0.9303051676592281,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8237184483940271,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9232430390861102,1
TCGA-AC-A23H-01A-11R-A157-07,0.8528844887885189,1
TCGA-OL-A66I-01A-21R-A29R-07,0.715790461823296,1
TCGA-S3-AA17-01A-11R-A41B-07,0.847536889694418,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5166082128041564,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5102714889090235,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5550569986363085,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7089572939949337,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7937385954290466,1
TCGA-E9-A243-01A-21R-A169-07,0.9428048888722347,1
TCGA-A2-A04W-01A-31R-A115-07,0.424754074013956,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8294242383724956,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5580559942508281,1
TCGA-E2-A152-01A-11R-A12D-07,0.8026904505323537,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7176045085874353,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7664359175814893,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7807066763110125,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7504835863467144,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.600544603181409,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6946099574207089,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7884127038178754,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7092845013343778,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8898629076706904,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6036398971981942,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8465128799840522,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8125625754683309,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4803486300844911,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8657326369013444,1
TCGA-BH-A0H9-01A-11R-A056-07,0.4774315080514081,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7323011133721343,0
TCGA-A8-A07G-01A-11R-A034-07,0.5661402061409855,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5469634604347088,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6345725207846669,1
TCGA-D8-A147-01A-11R-A115-07,0.5492649628017777,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8014617959166567,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5093069251889564,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5909478387469985,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6871602022210096,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.676215696804609,0
TCGA-WT-AB41-01A-11R-A41B-07,0.930737544744931,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8389932026526226,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6367124579539641,1
TCGA-B6-A409-01A-11R-A24H-07,0.5145707784367394,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7188443384878944,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.49301965226819444,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8603051760094804,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8148136896784798,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.3994948259815972,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9666918525476631,1
TCGA-A2-A25D-01A-12R-A16F-07,0.753887749629411,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8076095880961478,1
TCGA-E2-A570-01A-11R-A29R-07,0.7687301520508095,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.33269738304795193,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7591599792247795,1
TCGA-A8-A07U-01A-11R-A034-07,0.23202737434323548,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8269505718840873,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8261485839335633,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8303127825233627,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6274837254913312,1
TCGA-AO-A128-01A-11R-A10J-07,0.8545117492209963,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9637319776733059,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9003282241035541,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8247196606734551,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8247416791096049,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6671014723286454,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6175242728320155,1
TCGA-C8-A12T-01A-11R-A115-07,0.8617985266255914,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5385700779753536,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.49489523731387114,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3810288806166461,0
TCGA-3C-AALK-01A-11R-A41B-07,0.6403542359209724,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8580704359961308,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6919162895453648,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7402993347800902,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5152326283050188,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.48578467385407,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3875277582864205,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3482984135546744,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.3386558775286747,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3398584788158408,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7772082949319586,1
TCGA-A7-A426-01A-22R-A24H-07,0.5538136899265697,1
TCGA-A2-A25C-01A-11R-A169-07,0.6235200293696226,1
TCGA-B6-A0RL-01A-11R-A084-07,0.36690084032970693,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7596718424836464,1
TCGA-E9-A244-01A-11R-A169-07,0.40157318224950933,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5867878745565394,1
TCGA-BH-A8G0-01A-11R-A352-07,0.34036989285818875,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5596003806449001,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7371638972934296,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9300411067404208,1
TCGA-B6-A0RE-01A-11R-A056-07,0.28182094598954827,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9463197863712336,0
TCGA-LL-A740-01A-21R-A32P-07,0.8858216563489376,1
TCGA-A8-A07R-01A-21R-A034-07,0.09932122119557689,0
TCGA-S3-AA10-01A-21R-A41B-07,0.19787487982949872,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9029788573410203,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5096588693784934,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9845413832221946,1
TCGA-AR-A24P-01A-11R-A169-07,0.34603936912839345,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8346684028640149,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5865085135757903,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6956611715124408,1
TCGA-AR-A24V-01A-21R-A169-07,0.5897419342178423,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5089646676939265,1
TCGA-E2-A15I-01A-21R-A137-07,0.4113984612678329,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4679799219389468,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9017408156414615,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7740643039940148,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7888611867375276,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3719754778160339,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6533744716933029,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5563491611194546,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8306680641370275,1
TCGA-E9-A54X-01A-11R-A266-07,0.6339972586110045,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6984623740718645,1
TCGA-W8-A86G-01A-21R-A36F-07,0.45895330054952743,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8553514833461382,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8594320387421298,0
TCGA-A8-A08O-01A-21R-A056-07,0.5066367342764558,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.43018773914403935,1
TCGA-C8-A27B-01A-11R-A169-07,0.20123812977610236,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7196672787491777,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.17837471902826355,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8885172080968032,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4476791873484947,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7897945597537425,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.26215057898712985,0
TCGA-BH-A0W4-01A-11R-A109-07,0.357226014515039,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7617782752922414,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7709171323632303,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.30906939131092126,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6205430388463574,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8161715667103838,1
TCGA-EW-A1OY-01A-11R-A144-07,0.44693442940406003,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6688994843103245,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.3932690998628057,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.3825112223169751,0
TCGA-AO-A12H-01A-11R-A115-07,0.6767714377401267,0
TCGA-C8-A12L-01A-11R-A115-07,0.8813759195215657,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8205675382535049,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8106404013364713,1
TCGA-A8-A09I-01A-22R-A034-07,0.4206292010684578,1
TCGA-BH-A0DH-01A-11R-A084-07,0.86890258075894,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6156329784800934,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7512583017659862,1
TCGA-E2-A159-01A-11R-A115-07,0.7388362322438984,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6800890123600668,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.33542359614206674,1
TCGA-C8-A138-01A-11R-A115-07,0.7744685957154858,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5058557864032737,1
TCGA-AR-A24R-01A-11R-A169-07,0.6454930849866358,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7148099291360649,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6730925892598858,1
TCGA-AR-A24W-01A-11R-A169-07,0.7772226835280349,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.744157800417943,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9293744493443478,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5764393848771816,1
TCGA-A2-A4S2-01A-12R-A266-07,0.814825970508241,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5430410360869922,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5963714780539703,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6210230700311047,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7631423376998381,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5332764479144118,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9512183904826889,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5742655277054762,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8092505428267983,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8165251155112438,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8506283812634649,1
TCGA-LD-A7W5-01A-22R-A352-07,0.740894086796197,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5569667514545824,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7872350040792627,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6461635081703464,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.849369252102485,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6063398781321063,1
TCGA-C8-A12P-01A-11R-A115-07,0.6663128853336945,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8947423590156376,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7346693734740835,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9050830704040901,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6384356117277585,0
TCGA-E2-A150-01A-11R-A12D-07,0.47969417183516255,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8375355940305637,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9518871771484719,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8927689845551994,1
TCGA-C8-A273-01A-11R-A16F-07,0.5451650489130776,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7866771211250936,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8604291506177572,1
TCGA-C8-A131-01A-11R-A115-07,0.9248114090154353,1
TCGA-E2-A576-01A-11R-A31O-07,0.7403944891119477,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7964992838580985,1
TCGA-A2-A04V-01A-21R-A034-07,0.6768690072445459,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8345511108520887,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6415517225088742,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3612039157453165,0
TCGA-BH-A18T-01A-11R-A12D-07,0.279662824595835,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5387007671565693,1
TCGA-A8-A084-01A-21R-A00Z-07,0.650271354937381,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7423246179808735,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8632944299335704,1
TCGA-D8-A27L-01A-11R-A16F-07,0.529257161066081,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8032713826308062,1
TCGA-AN-A04D-01A-21R-A034-07,0.7801919184290322,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6061562509202405,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7886342565268154,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7815996221257171,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5725415574598185,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.40547049860509576,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5799452047422474,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5373097624625455,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8003607588811195,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9490270654126034,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9675750137706055,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6633914325552298,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8792051036430245,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8977700700503882,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3228103625344817,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6446114575610026,0
TCGA-C8-A274-01A-11R-A16F-07,0.8250504453397355,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6663235124953184,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6510376855894972,1
TCGA-E2-A153-01A-12R-A12D-07,0.7745778227314526,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8071132467162061,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6996928759123777,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3346685736396414,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7226726676144081,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.44349443840765673,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.743235256107013,0
