sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3049256957908482,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2818038080375908,1
TCGA-AR-A0TX-01A-11R-A084-07,0.558266553936879,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9288818677069889,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6928470741294771,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6307126527325945,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44623013627904157,1
TCGA-A7-A26J-01A-11R-A169-07,0.8571416783451762,1
TCGA-E9-A22H-01A-11R-A157-07,0.6421434958231492,1
TCGA-BH-A208-01A-11R-A157-07,0.4841075854329787,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2957262660330381,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5071671663440227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9257055876146073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37322216629487837,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8763590404772528,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8216215824990888,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39058421876301436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5596619474532077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7256418316008896,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.59920593003911,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6449085396194975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5876674441907812,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5420725748658911,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5929024196720311,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8384003465564538,1
TCGA-EW-A423-01A-11R-A24H-07,0.6373160983466263,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32133572872024047,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45352140694371673,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29249498766330156,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6745070473799144,1
TCGA-D8-A142-01A-11R-A115-07,0.6459107944959949,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8945816165793595,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6364013512308805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3889956861422993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7846829328770619,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7432421679777462,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6147043546161792,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4630799539174823,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11974395048379614,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7715810704570318,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999662796882788,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9048073867697995,1
TCGA-A2-A04X-01A-21R-A034-07,0.46268607689372065,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8985011009897268,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8873023929163093,0
