sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28431965531365777,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2617253630967662,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5855581988564806,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9467268234460735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6728360059388394,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6414235271379172,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34097223003359306,1
TCGA-A7-A26J-01A-11R-A169-07,0.8540138021462478,1
TCGA-E9-A22H-01A-11R-A157-07,0.648919582296005,1
TCGA-BH-A208-01A-11R-A157-07,0.5115465127099579,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3016214719186773,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5568372075799758,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313883217242436,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3517431207611242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8759318411510812,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7742595583174107,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.31410711157094046,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4843674865957767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6317521241612608,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5285562482213786,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6617923882713885,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6394934823721442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5268260025708422,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6639474416147108,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8115557354187773,1
TCGA-EW-A423-01A-11R-A24H-07,0.6185850890698402,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3477857080130823,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.419717310580922,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24959844422167365,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6804848407537034,1
TCGA-D8-A142-01A-11R-A115-07,0.6557185776878787,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8725841076587996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6149236467843404,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34364839517430706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7097184017591966,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7285963466530676,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6088480842212086,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45335480610390955,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09091899449838976,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6989926197201148,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9146268409286598,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8713664364749905,1
TCGA-A2-A04X-01A-21R-A034-07,0.44090213919358306,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8829697256348049,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8868227399059507,0
TCGA-B6-A0WS-01A-11R-A115-07,0.886762110092735,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.64059703430017,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6950226239660315,1
TCGA-E9-A2JS-01A-11R-A180-07,0.549222027722514,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4325962027134991,1
TCGA-E9-A22B-01A-11R-A157-07,0.7984587038747413,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9211254670902989,1
TCGA-A7-A13E-01A-11R-A12P-07,0.51436947524197,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8703538708961605,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6009187097416333,1
TCGA-AN-A046-01A-21R-A034-07,0.8549554276460734,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6228756047321724,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8980584786743099,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8819578327911896,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7313109824110705,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4786827453587571,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40467292846300856,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8404405736715398,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25797956863239635,1
TCGA-AR-A24N-01A-11R-A169-07,0.5863667894809191,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7814284612636905,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8727966836026125,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5976061495634786,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49308253085842657,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7766483728037571,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4308845383959936,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.879023881528549,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8500096979922327,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5159676299123878,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9330708583779068,0
TCGA-A7-A26G-01A-21R-A169-07,0.5355471267986543,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9328662593935706,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7401446789362282,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43899563950484294,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9111912529038039,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7090045398458674,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7607447388423697,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47742207104164663,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5448575153438698,1
TCGA-E2-A15F-01A-11R-A115-07,0.8393820023136035,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7491893695401317,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7976520186514766,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8257397442955318,0
TCGA-A2-A25A-01A-12R-A16F-07,0.779913813762566,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6514237543331778,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8944542734762435,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7215289687147433,1
TCGA-AR-A24T-01A-11R-A169-07,0.8676297620861795,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9200860435267788,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31041105646737405,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8671116504544583,1
TCGA-E2-A14T-01A-11R-A115-07,0.7048628782577719,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6370140290911667,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7479629665350485,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40683685177958295,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8525238993527317,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7103371892442906,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9441319888739882,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9078959822409548,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9364484090219425,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9203980237532424,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7896744808687932,1
TCGA-E2-A107-01A-11R-A10J-07,0.7543120588991143,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6876117396904802,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7843042852762943,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8665044812743758,1
TCGA-AC-A23C-01A-12R-A169-07,0.8282170964749666,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9279350426327629,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3387581704754246,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7901656947193741,0
TCGA-BH-A18N-01A-11R-A12D-07,0.732167500990091,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29370904298101175,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9169760777154092,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8850204730171998,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7957106502630666,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5967833307999408,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5076243405594324,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30675222173974803,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1269799271760465,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8937005640677516,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7462717368269307,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5146166516609962,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7946697550427203,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7396590969414376,1
TCGA-D8-A140-01A-11R-A115-07,0.7715815429372777,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6648225865203288,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34897399680547414,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6538049959681057,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32828672802050424,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8353676114523395,1
TCGA-A2-A04R-01A-41R-A109-07,0.6262507750104684,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6959310279082155,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6599623268936686,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4611883704789928,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7724080364158813,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16279805568213354,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5818911005469481,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23205195122948025,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8090077040003039,1
TCGA-E2-A15D-01A-11R-A115-07,0.9004227287442622,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8688101682050438,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4866946646533064,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7940398922660117,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7189846896780602,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43540025665918075,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9408929264955265,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7061385908989324,1
TCGA-B6-A402-01A-11R-A239-07,0.5178063177556964,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32002894552020267,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23198649928768497,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7218074888712557,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8486002923114491,1
TCGA-B6-A40C-01A-11R-A239-07,0.8038953971875196,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2867985389143948,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8700531417481457,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7225201055852286,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6854467527414972,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4073939370156837,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.514539970994895,1
TCGA-E9-A227-01A-11R-A157-07,0.9241383219591167,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5645485297882376,1
TCGA-E2-A15R-01A-11R-A115-07,0.5111882385930906,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7254940126707177,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5051434535402666,1
TCGA-AC-A23H-01A-11R-A157-07,0.47003640437169764,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6607753428799742,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6004441717802179,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8965721672940673,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9247668176670503,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8742757432424421,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3960738249908246,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8914211473030373,1
TCGA-E9-A243-01A-21R-A169-07,0.5010150772908947,1
TCGA-A2-A04W-01A-31R-A115-07,0.4010248821612512,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4809983103239887,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8996142065675838,1
TCGA-E2-A152-01A-11R-A12D-07,0.6117411775091052,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8504532823704425,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6987295343580766,1
TCGA-EW-A1OV-01A-11R-A144-07,0.49898919014756954,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5907377680721413,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.35325864852136024,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7584918416283906,1
TCGA-BH-A0HW-01A-11R-A034-07,0.446974168739269,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9339162429038691,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43081971523083035,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8540881121560592,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49941932946051226,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8143520677952919,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8320773700038419,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8024162126638229,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8214316040493636,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5176537562862843,0
TCGA-A8-A07G-01A-11R-A034-07,0.8678370292551932,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8635259043386919,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5661268268656376,1
TCGA-D8-A147-01A-11R-A115-07,0.6306437747177013,1
