sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,-1.5601146433549686,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.6111859337433501,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.7107187806684676,1
TCGA-BQ-5884-01A-11R-1592-07,-2.416865254108343,1
TCGA-49-4507-01A-01R-1206-07,-1.9854242365390988,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7561990821867492,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3607933034930078,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.4697039764443787,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.298704279373664,1
TCGA-67-4679-01B-01R-1755-07,-1.287526344716059,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3455522435833713,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.2385686460678986,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.0502435337732392,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1402590305174383,1
TCGA-24-0975-01A-02R-1565-13,-1.6259420656923895,1
TCGA-AA-3841-01A-01R-0905-07,-3.3978768488519955,0
TCGA-75-6211-01A-11R-1755-07,-1.6005279678608144,1
TCGA-IB-7887-01A-11R-2156-07,-1.0564636261212297,1
TCGA-78-7161-01A-11R-2039-07,-1.599104010805331,1
TCGA-B0-5699-01A-11R-1541-07,-1.382180470287618,1
TCGA-DD-A113-01A-11R-A131-07,-2.3142690550214047,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9375302361927415,1
TCGA-78-7536-01A-11R-2066-07,-1.8129297973667864,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.616966964229013,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.4483524362166498,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9048583592316802,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.2945393513896604,1
TCGA-AA-3955-01A-02R-1022-07,-2.1847745615336183,1
TCGA-20-1684-01A-01R-1566-13,-2.25377365200573,1
TCGA-AA-3697-01A-01R-1723-07,-1.206061533662874,1
TCGA-56-5898-01A-11R-1635-07,-1.0933705381501526,1
TCGA-BP-4801-01A-02R-1420-07,-1.4356181500866052,1
TCGA-D8-A146-01A-31R-A115-07,-0.7625954030816543,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.550312130456709,0
TCGA-BQ-5892-01A-11R-1592-07,-1.5948897143346379,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6227047716379805,0
TCGA-HZ-8003-01A-21R-2204-07,-1.0107628808275302,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4970958223975375,1
TCGA-61-1900-01A-01R-1567-13,-1.9106162192947356,0
TCGA-AM-5821-01A-01R-1653-07,-1.9748110879256835,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1920644554457485,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9693214335215924,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.3117702455252749,1
TCGA-63-6202-01A-11R-1820-07,-1.3263157015431528,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.080048610279533,0
TCGA-CH-5772-01A-11R-1580-07,-1.3802071410956054,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0475708528444836,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.8199770809920817,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.8705779195992116,0
TCGA-50-8460-01A-11R-2326-07,-1.1494175112792686,1
TCGA-86-8279-01A-11R-2287-07,-1.4095221441054835,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.97780793660065,1
TCGA-67-3770-01A-01R-0946-07,-2.057222816919317,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8109496572131172,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8405933491445592,1
TCGA-G9-6363-01A-21R-1789-07,-1.5057002332298122,1
TCGA-G7-6790-01A-11R-1965-07,-1.8972376657115897,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6114883142427754,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.4070324852592713,1
TCGA-AA-A00L-01A-01R-A002-07,-2.0981806320735137,0
TCGA-55-7995-01A-11R-2187-07,-1.2017161600343291,1
TCGA-G4-6309-01A-21R-1839-07,-1.6511066947490936,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2141671259070785,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5383994779197518,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2704861377923713,0
TCGA-A6-2685-01A-01R-1410-07,-1.5728435718718972,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.9124512594951386,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7985923264054335,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.323657854022415,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.835442350090015,1
TCGA-LN-A49M-01A-21R-A260-31,-2.40161896773969,1
TCGA-66-2765-01A-01R-0851-07,-1.4549376149290665,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.1113006141992976,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.042362881446785,1
TCGA-98-A538-01A-11R-A262-07,-1.7552735476215258,1
TCGA-CM-6166-01A-11R-1653-07,-1.6579147806831447,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6630546934244645,1
TCGA-61-2008-01A-02R-1568-13,-1.431817312803819,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0620214557335768,1
TCGA-86-8281-01A-11R-2287-07,-1.3723510757941775,1
TCGA-24-1546-01A-01R-1566-13,-1.496197912280334,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.150109449158966,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7863779189056602,1
TCGA-18-3409-01A-01R-0980-07,-1.2950654535562909,1
TCGA-F4-6461-01A-11R-1774-07,-1.077162941801548,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7565491124352757,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6507898862958902,1
TCGA-B0-5102-01A-01R-1420-07,-1.4989511728453215,1
TCGA-G9-7521-01A-11R-2263-07,-1.4519664372148153,0
TCGA-CJ-4902-01A-01R-1426-07,-1.1174842614696283,1
TCGA-CA-6717-01A-11R-1839-07,-0.8556305611816007,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.260507224808597,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2345365859075594,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.510136183223107,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.5141589578643573,1
TCGA-44-3917-01A-01R-A278-07,-2.8367000739901242,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.9095441708769718,1
TCGA-95-A4VN-01A-11R-A262-07,-1.120555677193082,1
TCGA-B0-5693-01A-11R-1541-07,-1.2897723046553806,1
TCGA-77-8138-01A-11R-2247-07,-1.3888836537146467,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.60992870746917,1
TCGA-B0-5083-01A-02R-1420-07,-2.0039694648791824,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8507231175346315,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9327467066237616,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.8347665211859767,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4932323742107043,1
TCGA-A6-2682-01A-01R-1410-07,-1.6580758952101555,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9105104172998748,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0066793198822843,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.2664053258297665,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2905191784300551,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7993118315092207,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5532554617341736,0
TCGA-A3-3363-01A-01R-0864-07,-1.4643469569518381,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8520433416107377,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2631518190608175,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0305948314179616,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.9025259389390428,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.2344799845531425,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.839569069461755,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.217406113186901,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.789459188321169,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3487843287474564,1
TCGA-B0-4838-01A-01R-1305-07,-1.2517441897877042,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.583528863649909,1
TCGA-BP-4343-01A-02R-1289-07,-2.0373965159743905,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3783057382642536,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.228459792762196,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.2489939507264918,0
TCGA-66-2783-01A-01R-1201-07,-1.7396415708173771,1
TCGA-73-4675-01A-01R-1206-07,-1.290665368770989,1
TCGA-D5-5538-01A-01R-1653-07,-1.0075544006935213,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0641448350139038,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0762717277794156,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.1508121303743892,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8811168530196046,1
TCGA-DD-A39X-01A-11R-A213-07,-3.646413431675024,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.9091737438759004,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.5251903433435456,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7165227572136904,1
TCGA-33-AASI-01A-22R-A405-07,-1.5453426677870516,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.597904003834083,1
TCGA-86-7711-01A-11R-2066-07,-1.8063274844413753,1
TCGA-34-5234-01A-01R-1635-07,-2.137631124751591,0
TCGA-63-7023-01A-11R-1949-07,-2.1756300019657737,1
TCGA-BP-5191-01A-01R-1426-07,-2.056695630803869,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.57256778051969,0
TCGA-CZ-5468-01A-01R-1503-07,-1.5548815181704416,0
TCGA-78-7153-01A-11R-2039-07,-1.2473367927180241,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.8796723585517041,1
TCGA-43-2578-01A-01R-0851-07,-1.3242813863122682,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.832291462033431,1
TCGA-78-7149-01A-11R-2039-07,-1.2271512169692895,1
TCGA-CW-5591-01A-01R-1541-07,-1.1826868846489083,1
TCGA-13-0906-01A-01R-1564-13,-1.7799634028083544,1
TCGA-CJ-4876-01A-01R-1305-07,-1.9024683274290923,1
TCGA-M7-A724-01A-12R-A32O-07,-3.489229179087047,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9968610628789926,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.1238446560189292,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5801263063741635,0
TCGA-77-8143-01A-11R-2247-07,-2.1562904805325327,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7647680203175128,0
TCGA-CJ-5675-01A-11R-1541-07,-1.52365896863522,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5470297032165712,1
TCGA-B9-4117-01A-02R-1351-07,-1.7132962320533938,1
TCGA-BP-4352-01A-01R-1289-07,-2.1166405607822347,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9165002077705366,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9789203963719347,1
TCGA-37-3792-01A-01R-0980-07,-2.0685572515462294,0
TCGA-AK-3427-01A-01R-0864-07,-4.067503852755466,0
TCGA-AA-3506-01A-01R-1410-07,-2.2556822378992756,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0366229094807429,1
TCGA-77-8140-01A-11R-2247-07,-1.9711026727605725,0
TCGA-21-5786-01A-01R-1635-07,-1.5012911029138802,0
TCGA-86-8075-01A-11R-2241-07,-0.9567521698886401,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8758749225820848,1
TCGA-95-8494-01A-11R-2326-07,-1.579029133421199,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.5093960336166583,0
TCGA-AD-6964-01A-11R-1928-07,-0.8608209597860301,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.772290954858496,1
TCGA-B0-5711-01A-11R-1672-07,-1.6062538293777824,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.961678187236993,0
TCGA-CH-5771-01A-21R-1580-07,-1.045919430447743,1
TCGA-69-7980-01A-11R-2187-07,-1.1911119775039063,1
TCGA-AR-A254-01A-21R-A169-07,-1.2137575143540078,1
TCGA-A6-2683-01A-01R-0821-07,-4.34010044113555,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7179427602871689,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.5836580104647733,1
TCGA-57-1583-01A-01R-1566-13,-2.4487163000921908,1
TCGA-A4-8310-01A-11R-2404-07,-1.5238870060587946,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.7695983321148352,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.8053603105907543,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7178127173567561,1
TCGA-13-0911-01A-01R-1564-13,-2.792619484553021,1
TCGA-51-6867-01A-11R-2045-07,-1.7184136793824027,0
TCGA-AN-A04D-01A-21R-A034-07,-2.6490779395288238,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.4232052545852563,1
TCGA-73-4677-01A-01R-1206-07,-1.2988942678237578,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0236383861378,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.5864820011097287,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7267546300561224,1
TCGA-73-4658-01A-01R-1755-07,-1.2375955355021218,0
TCGA-CH-5788-01A-11R-1580-07,-2.2024452139797157,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7157638034323011,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.5419420361826415,0
TCGA-CH-5753-01A-11R-1580-07,-1.6582653421033848,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.760986610916277,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8641578693508217,1
TCGA-AA-3994-01A-01R-1113-07,-1.5726438465501973,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5782704562576091,0
TCGA-13-1509-01A-01R-1565-13,-1.5299795245143541,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.3980923542137393,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1025205392379593,0
TCGA-23-1023-01A-02R-1564-13,-1.6612618440743954,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6099106276196655,1
TCGA-68-A59I-01A-11R-A262-07,-1.2971451257836848,1
TCGA-13-0891-01A-01R-1564-13,-3.411708897506754,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8584826046161185,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8623818204975203,1
TCGA-EJ-7785-01A-11R-2118-07,-1.0149858067365674,1
TCGA-98-A53C-01A-11R-A262-07,-1.0233442594236564,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9165141324585403,1
TCGA-78-7146-01A-11R-2039-07,-1.9262056810778452,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.4184210702254463,1
TCGA-FR-A726-01A-11R-A32P-07,-2.1368085656941322,1
TCGA-49-4487-01A-21R-1858-07,-1.0723672549467436,1
TCGA-C8-A278-01A-11R-A169-07,-1.34641189976596,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.9579128537928447,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.6843809089171624,0
TCGA-CK-6746-01A-11R-1839-07,-2.0520793713739205,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.207728694302364,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.8493943086708342,0
TCGA-A6-6137-01A-11R-1774-07,-1.1012377070527581,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.1296549724086962,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.432607637082335,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9987748819354646,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.7927644432817411,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.7639853074020984,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0621696011809656,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.765839433431139,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3715593099623673,1
TCGA-BP-4986-01A-01R-1334-07,-1.502675807268923,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.3090454803259528,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.1623866491312516,1
TCGA-21-1078-01A-01R-0692-07,-1.7212420356633227,1
TCGA-33-4587-01A-11R-2125-07,-2.5555797064551964,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.3179663991285626,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.218842958355684,1
TCGA-98-A53J-01A-11R-A26W-07,-2.2202166652752564,1
TCGA-B0-5705-01A-11R-1541-07,-1.5389643266255812,0
TCGA-97-7546-01A-11R-2039-07,-1.1680882708345643,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.9933436830787483,1
TCGA-AA-3712-01A-21R-1723-07,-1.3526118083138545,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6605328014817383,1
TCGA-HC-7077-01A-11R-1965-07,-2.0294965242148626,1
TCGA-66-2795-01A-02R-0980-07,-1.3745800921929092,1
TCGA-BP-4977-01A-01R-1334-07,-1.3072073369494892,1
TCGA-CZ-5988-01A-11R-1672-07,-1.868627315859407,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9422538421460863,1
TCGA-B0-4706-01A-01R-1503-07,-1.150286434018199,1
TCGA-29-1784-01A-02R-1567-13,-2.254708060355316,0
TCGA-55-7903-01A-11R-2170-07,-1.113371694673441,1
TCGA-CM-6680-01A-11R-1839-07,-0.9810634455127556,1
TCGA-49-6743-01A-11R-1858-07,-1.202593409159351,1
TCGA-B0-4815-01A-01R-1503-07,-1.017575009586213,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.0224259004907033,1
TCGA-VN-A88I-01A-11R-A352-07,-1.0168671062223693,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.550281351589517,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.754598245772941,1
TCGA-G9-7525-01A-31R-2263-07,-1.398129908286429,1
TCGA-A3-3362-01A-02R-1325-07,-1.1410349283160752,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.2270328255534593,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.3539568766190646,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.6256849672134868,1
TCGA-05-4390-01A-02R-1755-07,-1.4583655935513669,1
TCGA-CM-5349-01A-21R-1723-07,-0.9310446758373465,0
TCGA-CJ-4637-01A-02R-1325-07,-1.01225105180541,0
TCGA-CJ-4897-01A-03R-1426-07,-1.5764524665731965,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8636826018734897,1
TCGA-68-7757-01B-11R-2296-07,-1.0603263018587679,1
TCGA-HI-7168-01A-11R-2118-07,-1.0824659827587966,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.072069867166517,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.8587294739215585,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.3503433809432994,1
TCGA-49-4505-01A-01R-1206-07,-1.08890321855382,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.3281973851823916,1
TCGA-CC-5261-01A-01R-A131-07,-1.1816431798093443,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.6326537252773763,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9399506863506546,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.026849594367599,1
TCGA-60-2720-01A-01R-0851-07,-2.0293171883957912,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.1104456940485603,1
TCGA-HC-7231-01A-11R-2118-07,-1.1852277548723265,1
TCGA-66-2771-01A-01R-0980-07,-1.827665317182732,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.7423150523094053,1
TCGA-G4-6322-01A-11R-1723-07,-1.5872621759128545,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3113191743894101,1
TCGA-86-8669-01A-11R-2403-07,-1.2760908273471678,0
TCGA-B0-5697-01A-11R-1541-07,-0.8061970899502,0
TCGA-G4-6323-01A-11R-1723-07,-1.2357244284007909,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.9414155904670847,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0815316013307605,1
TCGA-13-1498-01A-01R-1565-13,-1.6703150552753305,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.889859191325748,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.2831666345391817,1
TCGA-A6-5660-01A-01R-1653-07,-1.1084258169157462,1
TCGA-85-A50M-01A-21R-A262-07,-1.8893964878186782,1
TCGA-B4-5378-01A-01R-1503-07,-1.4315723605473867,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8385833159493113,1
TCGA-44-4112-01B-06R-A277-07,-3.5652564710202315,1
TCGA-23-1021-01B-01R-1564-13,-2.2738570297585063,1
TCGA-CJ-4888-01A-01R-1305-07,-1.2236511782595414,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.1361784994897888,1
TCGA-39-5021-01A-01R-1443-07,-1.3771035794301512,1
TCGA-HZ-8638-01A-11R-2404-07,-0.9964016938229799,1
TCGA-55-8085-01A-11R-2241-07,-1.3361344549502978,1
TCGA-24-2038-01A-01R-1568-13,-1.9158898855233029,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.8738653666371679,1
TCGA-23-1022-01A-01R-1564-13,-3.2700087518347534,0
TCGA-25-1635-01A-01R-1566-13,-1.538685240597114,0
TCGA-56-8308-01A-11R-2296-07,-1.4505122487438433,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.680011958171903,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5768830769962089,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.178190274707969,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4344922544087035,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.5049814937655164,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.161983446396925,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.1735899182681284,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.4131430496036557,1
TCGA-CZ-5984-01A-11R-1672-07,-0.9979371128630846,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.576878223257941,1
TCGA-A6-6653-01A-11R-1774-07,-1.7287519194893395,1
TCGA-BC-4073-01B-02R-A131-07,-1.5838027321749442,0
TCGA-HZ-7923-01A-12R-2156-07,-1.1608526950613132,1
TCGA-AL-7173-01A-11R-2139-07,-1.3598736318008702,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3416164772406005,1
TCGA-AZ-4323-01A-21R-1839-07,-0.9128982742615792,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.0065558430889805,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.3096877069758723,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.306546934374541,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.1883058982214165,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.1542591992115177,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.7865387534357273,1
TCGA-44-2655-01A-01R-0946-07,-1.2632880237266164,0
TCGA-B8-5164-01A-01R-1420-07,-1.6462259899862908,1
TCGA-IZ-8195-01A-31R-2404-07,-1.8938503751354347,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.345530186304144,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.9484460718376988,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.6828343963988568,1
TCGA-CM-4752-01A-01R-1410-07,-1.5636407417035716,1
TCGA-MR-A520-01A-11R-A266-07,-3.595039376061234,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8969701221374622,1
TCGA-43-8115-01A-11R-2247-07,-0.9751874387624256,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0536727089794047,1
TCGA-13-1404-01A-01R-1565-13,-1.535241092127095,0
TCGA-13-0923-01A-01R-1564-13,-2.491017445299086,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.934319378126817,1
TCGA-BP-5001-01A-01R-1334-07,-2.029022993365965,1
TCGA-09-1665-01B-01R-1566-13,-2.5756531587972287,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.339753050518094,0
TCGA-IA-A83T-01A-11R-A355-07,-2.07113339003641,1
TCGA-86-8668-01A-11R-2403-07,-1.187360632371695,0
TCGA-A6-5661-01A-01R-1653-07,-1.800888588755549,1
