sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5988161484128246,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2284263903287851,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9257257271132999,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6903687187292088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46827347569165356,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9404427499269805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3810722006263364,1
TCGA-A7-A26J-01A-11R-A169-07,0.5824531995955639,0
TCGA-E9-A22H-01A-11R-A157-07,0.7450718753903927,1
TCGA-BH-A208-01A-11R-A157-07,0.2099475271226482,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4060192366404868,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7982700638329491,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8074895639671483,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3797635433116762,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.4909326553397065,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5211536731819121,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13930342078428093,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9579691302025756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2739736117252147,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4902946834152997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9532301514166674,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8479316972309162,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6963446319094473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.894989748481341,1
TCGA-EW-A1P5-01A-11R-A144-07,0.31450768305459614,1
TCGA-EW-A423-01A-11R-A24H-07,0.3388118681206765,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.443705276638442,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9629721088325982,0
TCGA-AQ-A54O-01A-11R-A266-07,0.7215629106495959,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4940237434185834,0
TCGA-D8-A142-01A-11R-A115-07,0.830535146977694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7211550834607285,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7510458639546143,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7662527916920395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3145744181237578,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4845764449005277,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9508967265651344,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4946118384366918,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7070873359342642,1
TCGA-BH-A0HB-01A-11R-A056-07,0.592487446363643,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7176659911916925,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5806307909867076,1
TCGA-A2-A04X-01A-21R-A034-07,0.8767491695388386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7419951095018364,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3827448805837114,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5969574764754566,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5229152558453591,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5591961055040361,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7538996142750738,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7202337402408664,1
TCGA-E9-A22B-01A-11R-A157-07,0.7015010794901788,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6560546416218976,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7731199851918175,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7687825511197155,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9023096995003068,0
TCGA-AN-A046-01A-21R-A034-07,0.493523252939456,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8005263102121561,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5265835047687482,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4589032573313078,1
TCGA-A7-A4SB-01A-21R-A266-07,0.465168622241525,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8533773797161928,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6303336357879357,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6137641459163853,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8563666861065359,1
TCGA-AR-A24N-01A-11R-A169-07,0.7577804805603254,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5238429076115898,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4672149056653699,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8876577926661913,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9301883514509857,1
