sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.33826133354625904,0
TCGA-EJ-A46E-01A-31R-A250-07,0.88024272455792,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4948967107637343,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8774497926978695,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8992898317331841,1
TCGA-59-2350-01A-01R-1569-13,0.5379580430215346,1
TCGA-CZ-4858-01A-01R-1305-07,0.5894931695732359,1
TCGA-CZ-5470-01A-01R-1503-07,0.3906891653008764,1
TCGA-AN-A0XN-01A-21R-A109-07,0.885080518648759,1
TCGA-37-A5EL-01A-11R-A26W-07,0.627660002186326,1
TCGA-46-6025-01A-11R-1820-07,0.634862570447801,0
TCGA-AN-A0XS-01A-22R-A109-07,0.874574923313283,1
TCGA-M7-A725-01A-12R-A32O-07,0.8884723248011378,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9044192877539865,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5260546672819417,1
TCGA-B9-5155-01A-01R-1592-07,0.8356222364681276,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8689761056742242,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5790030445518202,1
TCGA-30-1866-01A-02R-1568-13,0.6153947087348157,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8463684308191278,0
TCGA-55-7283-01A-11R-2039-07,0.7484542735641562,1
TCGA-M7-A720-01A-12R-A32O-07,0.8831791055223585,0
TCGA-91-6828-01A-11R-1858-07,0.7425572235182838,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9015221794695634,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.905276095111137,1
TCGA-AL-3468-01A-02R-1351-07,0.8256477217923294,1
TCGA-21-1082-01A-01R-0692-07,0.5464329592348302,1
TCGA-A4-8311-01A-11R-2404-07,0.8150180063752269,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.45511167138169745,1
TCGA-92-7340-01A-21R-2045-07,0.5701687349004053,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.879304414439323,0
TCGA-HC-8261-01B-05R-2302-07,0.8852550001599698,0
TCGA-AZ-6601-01A-11R-1774-07,0.4887093479218293,0
TCGA-B0-4703-01A-01R-1277-07,0.3857218617824221,1
TCGA-AA-A004-01A-01R-A00A-07,0.6281845588638563,1
TCGA-30-1862-01A-02R-1568-13,0.5594165479370203,0
TCGA-09-2045-01A-01R-1568-13,0.5517400269824784,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8477417993934289,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9194869981513798,0
TCGA-BQ-5884-01A-11R-1592-07,0.8585513333422933,0
TCGA-49-4507-01A-01R-1206-07,0.7909441279963723,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8712399939834068,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8926936202834133,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5720166780247773,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8917910424194597,1
TCGA-67-4679-01B-01R-1755-07,0.7711907638365634,1
TCGA-DM-A28G-01A-11R-A16W-07,0.44476943399838237,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9101447020515289,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9063571750679086,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.507892393503764,1
TCGA-24-0975-01A-02R-1565-13,0.5251178441516128,1
TCGA-AA-3841-01A-01R-0905-07,0.4394822946356539,1
TCGA-75-6211-01A-11R-1755-07,0.806216577522625,1
TCGA-IB-7887-01A-11R-2156-07,0.9035604995469043,1
TCGA-78-7161-01A-11R-2039-07,0.79115750488062,0
TCGA-B0-5699-01A-11R-1541-07,0.35572530469577246,1
TCGA-DD-A113-01A-11R-A131-07,0.5770253939344129,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8867856709187079,1
TCGA-78-7536-01A-11R-2066-07,0.8074923283220764,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8715438040088934,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.38221297240818397,1
TCGA-EJ-5495-01A-01R-1580-07,0.8629917445695305,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8860074914212778,0
TCGA-AA-3955-01A-02R-1022-07,0.429812089454722,1
TCGA-20-1684-01A-01R-1566-13,0.6231711174892152,1
TCGA-AA-3697-01A-01R-1723-07,0.3896811633511571,0
TCGA-56-5898-01A-11R-1635-07,0.5312218495789757,0
TCGA-BP-4801-01A-02R-1420-07,0.3355429751815212,0
TCGA-D8-A146-01A-31R-A115-07,0.853593088117114,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.48023398584780425,1
TCGA-BQ-5892-01A-11R-1592-07,0.7985471248506485,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8793766032517253,1
TCGA-HZ-8003-01A-21R-2204-07,0.9089870207185199,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8658033970535814,1
TCGA-61-1900-01A-01R-1567-13,0.5532198587376937,1
TCGA-AM-5821-01A-01R-1653-07,0.5294523320943665,0
TCGA-A7-A26J-01A-11R-A169-07,0.858683932053207,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8933937066767502,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9104663362377792,1
TCGA-63-6202-01A-11R-1820-07,0.5493083528251125,0
TCGA-A2-A3XV-01A-21R-A239-07,0.902612231241854,1
TCGA-CH-5772-01A-11R-1580-07,0.8893700926301643,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.879469710148107,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7891135274137062,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8918110351748373,1
TCGA-50-8460-01A-11R-2326-07,0.7652898341876446,1
TCGA-86-8279-01A-11R-2287-07,0.7777826470986848,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.44146656257109107,1
TCGA-67-3770-01A-01R-0946-07,0.7522157361754308,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8804340250148777,1
TCGA-85-A50Z-01A-21R-A262-07,0.6165705165916111,1
TCGA-G9-6363-01A-21R-1789-07,0.8833243749175331,1
TCGA-G7-6790-01A-11R-1965-07,0.8197751483939311,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8481019292911292,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8985975555142759,1
TCGA-AA-A00L-01A-01R-A002-07,0.4813632241893155,1
TCGA-55-7995-01A-11R-2187-07,0.7586847356066058,1
TCGA-G4-6309-01A-21R-1839-07,0.5213004053719527,1
TCGA-CJ-4908-01A-01R-1426-07,0.29512689230035016,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8873871413763966,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8969159599329509,1
TCGA-A6-2685-01A-01R-1410-07,0.39152065610978143,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8225719280484687,0
TCGA-AZ-6600-01A-11R-1774-07,0.3845372372771189,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5348139119066513,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8865035165615721,1
TCGA-LN-A49M-01A-21R-A260-31,0.8919639488547622,0
TCGA-66-2765-01A-01R-0851-07,0.5412037543925822,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8847404134020755,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8729801400055146,1
TCGA-98-A538-01A-11R-A262-07,0.564356790007484,1
