sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.42920708887179343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7135517141097566,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6715711431229466,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5526171390344391,0
TCGA-B6-A0IG-01A-11R-A034-07,0.7282993958964258,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4742935964583491,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15279633663718692,0
TCGA-A7-A26J-01A-11R-A169-07,0.80628854001198,1
TCGA-E9-A22H-01A-11R-A157-07,0.7747922313117096,1
TCGA-BH-A208-01A-11R-A157-07,0.75452340276868,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7505180437851516,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6561792079690958,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4491541580761728,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8417520542414059,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7823477056337338,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.16452602878320094,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7440203602620729,1
TCGA-B6-A0RS-01A-11R-A084-07,0.1191201412553085,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7719842431857595,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7620060989620108,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6603911162621426,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5670348443851161,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.17431873656260732,0
TCGA-E9-A1ND-01A-11R-A144-07,0.6315640819612867,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7232708786596114,1
TCGA-EW-A423-01A-11R-A24H-07,0.24636071021523473,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5969816195713382,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5498805509963605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.489467588297382,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7631830727832075,1
TCGA-D8-A142-01A-11R-A115-07,0.5593163663942727,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7436228426518032,1
TCGA-A2-A0EY-01A-11R-A034-07,0.1195146095956492,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2825132320066144,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7113695420267986,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.10985654162627159,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7529875933469823,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7052195127226788,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6972786966591606,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7763236412483173,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.39309996655818025,0
TCGA-E2-A10B-01A-11R-A10J-07,0.32951917983674467,0
TCGA-A2-A04X-01A-21R-A034-07,0.10798589099915827,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.7402944005667045,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7462458220701947,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7295565426896781,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7002847018089938,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7211663429687983,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6646795567682644,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6501807035266064,1
TCGA-E9-A22B-01A-11R-A157-07,0.7574375114241688,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7648411426803117,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6169594695857257,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7872460295474014,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6204514783915248,1
TCGA-AN-A046-01A-21R-A034-07,0.7383196838062008,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5663580755555594,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8139413787926031,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.779801755763823,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7222898247036817,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.1266426715894853,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5567570111410578,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7265164994076253,1
TCGA-D8-A13Y-01A-11R-A115-07,0.628241631606247,1
TCGA-AR-A24N-01A-11R-A169-07,0.6653237976547409,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7391072827302615,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7576938535507506,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6080073388210046,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6276283906241693,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7186970581131625,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6176022894108378,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7908660663244591,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7637173221446997,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5762886607926924,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.813707584082437,1
TCGA-A7-A26G-01A-21R-A169-07,0.1471639863797622,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.7878010820327467,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6898209605649507,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46683857777778454,1
TCGA-B6-A0RV-01A-11R-A084-07,0.32600008030046373,0
TCGA-B6-A0WV-01A-11R-A109-07,0.2369472582077196,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7466038557607101,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.845414144213725,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6917683708352151,1
TCGA-E2-A15F-01A-11R-A115-07,0.7506588179722445,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6270785912592377,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7340924165999633,1
TCGA-E2-A14Z-01A-11R-A115-07,0.736976126807753,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8313258252788515,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7424634482151581,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8459112686816168,1
TCGA-B6-A0RT-01A-21R-A084-07,0.714725920120166,1
TCGA-AR-A24T-01A-11R-A169-07,0.8169615786674578,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7726345383555532,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6215328303226921,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7770049256093687,1
TCGA-E2-A14T-01A-11R-A115-07,0.6938446217013796,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6569366768463586,0
TCGA-AR-A2LK-01A-11R-A180-07,0.7385501890036451,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8734114403459606,1
TCGA-AO-A12C-01A-11R-A10J-07,0.745878536773389,1
TCGA-A2-A3XY-01A-11R-A239-07,0.15007429838721403,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8029294893258975,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7853185809695985,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7877714453846962,1
TCGA-LD-A74U-01A-13R-A33J-07,0.560006676295204,0
