sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9061296046116782,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3763808257148429,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1690863154375126,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1374514039200392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9410412041824102,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.199162417179907,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6342454397801907,1
TCGA-A7-A26J-01A-11R-A169-07,0.9785562571284426,1
TCGA-E9-A22H-01A-11R-A157-07,1.0234837342940362,1
TCGA-BH-A208-01A-11R-A157-07,1.404905970013057,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3193816982896913,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9949124592796219,1
TCGA-A1-A0SD-01A-11R-A115-07,1.063321237158451,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4974514360227758,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9950136414371304,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0211584242926015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7145320347081813,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2043265528697298,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7954665479469765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7902315106542096,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.281624884831669,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9172527096344832,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.886654203139945,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0007110765259895,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9948185421217706,1
TCGA-EW-A423-01A-11R-A24H-07,0.8767746673065347,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.879654200303344,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1627520216509997,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8607963646107298,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7821936484081008,1
TCGA-D8-A142-01A-11R-A115-07,1.1301482940950205,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0130988923947697,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0149285621202153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8100862904560974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9236718381452196,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8916547636629242,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9885412558933273,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3515870200778943,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7549657595607775,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9602891069814073,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0190992496377829,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0285366245497778,1
TCGA-A2-A04X-01A-21R-A034-07,1.101366891523925,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0025576013278268,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9494345380844608,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0394928369580103,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9062422530163114,1
TCGA-A8-A091-01A-11R-A00Z-07,0.85940301765933,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9417319090016563,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8352551114768126,1
TCGA-E9-A22B-01A-11R-A157-07,0.9490554458492395,0
TCGA-D8-A27G-01A-11R-A16F-07,1.100322972684098,1
TCGA-A7-A13E-01A-11R-A12P-07,0.923243758609126,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9197091479133254,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0057935490068342,1
TCGA-AN-A046-01A-21R-A034-07,1.085904552912067,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0227172372226274,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9735270297141119,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8984295993976484,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9165880770873235,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8633613130550563,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8770632270375515,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9356173350508774,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8225203572348555,1
TCGA-AR-A24N-01A-11R-A169-07,1.0117065754053374,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9185405647535495,1
TCGA-B6-A0RN-01A-12R-A084-07,1.000359751887907,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2045097001540999,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9659248803518703,1
TCGA-E2-A1LA-01A-11R-A144-07,0.933561698646331,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1098571829829065,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9656025636691885,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9413329117942014,1
TCGA-C8-A26X-01A-31R-A16F-07,1.1538261252953843,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0372386322361542,0
TCGA-A7-A26G-01A-21R-A169-07,1.0717236136645918,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9998426146561703,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1613537255647812,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9116384513255974,1
TCGA-B6-A0RV-01A-11R-A084-07,1.154358814467145,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0621806146203396,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8697640662635826,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4386487871625322,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9027958992154055,1
TCGA-E2-A15F-01A-11R-A115-07,0.9778068059485441,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2125704446013361,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1206881518840348,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0104571716844593,0
TCGA-A2-A25A-01A-12R-A16F-07,1.634502833553227,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8563381862609611,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0336500811623142,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0436049240196579,1
TCGA-AR-A24T-01A-11R-A169-07,0.9629694026157014,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0260510203343995,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8978138650745431,1
TCGA-E2-A3DX-01A-21R-A213-07,0.935802951402917,1
TCGA-E2-A14T-01A-11R-A115-07,0.8773515431115073,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3722536848472195,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0162309273734573,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2744863340214296,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9000873557085423,0
TCGA-A2-A3XY-01A-11R-A239-07,1.005140836644879,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0719312106244547,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0085091596218956,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0583984588819186,0
TCGA-LD-A74U-01A-13R-A33J-07,0.972382451253865,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9033559927453942,1
TCGA-E2-A107-01A-11R-A10J-07,0.9576374841644827,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.976288990558034,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9480833055991927,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9767495087348661,1
TCGA-AC-A23C-01A-12R-A169-07,0.9464785702542907,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0258007545163186,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.360578726354642,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9173258208345073,0
