sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6093706181627828,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48526108700498854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7878655393854633,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8983095286357643,1
TCGA-B6-A0IG-01A-11R-A034-07,0.32443149788635467,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.878228764355881,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03699873980495743,1
TCGA-A7-A26J-01A-11R-A169-07,0.690186957320247,1
TCGA-E9-A22H-01A-11R-A157-07,0.7795394215835905,1
TCGA-BH-A208-01A-11R-A157-07,0.57658905290445,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6055656085426968,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6725242287969153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8956601935379913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3662333725862399,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7575751000942185,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7030366274386892,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17504965998813035,1
TCGA-B6-A0RS-01A-11R-A084-07,0.816105109018007,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5232734449326772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3380133769901196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.88259464255725,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6816466118983541,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6622236811306923,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8537040128690236,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7040233660488718,1
TCGA-EW-A423-01A-11R-A24H-07,0.25282307856955877,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4077725473512352,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6014657526846271,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2566218473471947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1902543677255379,1
TCGA-D8-A142-01A-11R-A115-07,0.9292152437618395,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8623096474163722,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8925751132500982,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.20578739819092381,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5756989886752825,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5704497898094903,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7789085750229472,0
TCGA-AC-A2FK-01A-12R-A180-07,0.537629301128484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0635720532129992,0
TCGA-BH-A0HB-01A-11R-A056-07,0.44203454876663617,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8159545027770093,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8224635310464051,1
TCGA-A2-A04X-01A-21R-A034-07,0.8156365670838518,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7291351469044324,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8598682453250531,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9217783002067488,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.552981406507481,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5453499147533621,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6376409281110825,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.599955900443895,1
TCGA-E9-A22B-01A-11R-A157-07,0.4685150535835566,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9285789557742127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7266572635212522,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6648522849627555,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7785039992465651,1
TCGA-AN-A046-01A-21R-A034-07,0.8460610925709403,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7090146815634459,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7639390800286536,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7704921103639055,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6032103645219481,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5769598142928706,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5527577374352871,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6543534996051699,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33603087674230875,1
TCGA-AR-A24N-01A-11R-A169-07,0.7871797986217187,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6372564760053534,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8438649681679076,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8813957907097362,1
TCGA-AN-A0AM-01A-11R-A034-07,0.548850355587538,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49049688525269813,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6549540786667516,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8982232796506807,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6532425244908507,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7427544519516829,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8985979517611806,0
TCGA-A7-A26G-01A-21R-A169-07,0.7337169252939828,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9042482992854229,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8521601686724095,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6371728666445834,1
TCGA-B6-A0RV-01A-11R-A084-07,0.913975319843522,1
TCGA-B6-A0WV-01A-11R-A109-07,0.75576043449524,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.46178223081755915,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7634830365336011,1
TCGA-AR-A0TW-01A-11R-A084-07,0.21711750100351895,1
