sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9244517762181442,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9803948420257091,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1614463928200842,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.645811449248583,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6517465880329075,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.724933927900651,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.876784176951475,1
TCGA-A7-A26J-01A-11R-A169-07,0.7138174106679881,1
TCGA-E9-A22H-01A-11R-A157-07,0.5963458153359281,1
TCGA-BH-A208-01A-11R-A157-07,0.908049169213325,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.16449059149102313,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5528107635835425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5921476563068572,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9855543697551381,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6860935513486817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7196420671403034,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9402985180686315,1
TCGA-B6-A0RS-01A-11R-A084-07,0.769170716605156,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4334498046799238,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8855484130954978,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6170402030905162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20984842449407143,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7029087019341398,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2989838087847306,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7463320224430094,1
TCGA-EW-A423-01A-11R-A24H-07,0.6697743386048421,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9090493273796426,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6334294096952897,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9675211762184175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5935465447655716,1
TCGA-D8-A142-01A-11R-A115-07,0.6505398807102125,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6483003365514651,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8252128491081971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7387029595250153,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4209726675775018,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8475822756420885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2916099537160919,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21887818247893812,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5495460365981097,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8405007499984151,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7066612757676809,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5784566576521548,1
TCGA-A2-A04X-01A-21R-A034-07,0.9067747511849726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7676998907157969,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39630978984822446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5475786951216675,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8156176994102354,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8524998052532347,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3492925012996172,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6858422081617478,1
TCGA-E9-A22B-01A-11R-A157-07,0.5049858483046805,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6120233354877347,1
TCGA-A7-A13E-01A-11R-A12P-07,0.770443837610578,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3680367641592645,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7964496470335327,1
TCGA-AN-A046-01A-21R-A034-07,0.482005770873831,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2612123834145796,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6117262119234051,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3661774000625591,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6016882636024407,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5960196206491034,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8713325647106598,1
TCGA-OL-A66J-01A-11R-A29R-07,0.552746838915386,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9674530613056783,1
TCGA-AR-A24N-01A-11R-A169-07,0.5968757295227117,1
TCGA-BH-A0B1-01A-12R-A056-07,0.789147452800909,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7302913811925337,1
TCGA-A2-A0T1-01A-21R-A084-07,0.41781988358704764,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7846386236913255,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43654422535544307,0
TCGA-JL-A3YW-01A-12R-A239-07,0.17308224776575204,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5945433554831685,1
