sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2417867364955265,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38356536880190717,1
TCGA-AR-A0TX-01A-11R-A084-07,0.686101458014081,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9170385445394946,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8144785425936973,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.770163229642613,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5022706551284581,1
TCGA-A7-A26J-01A-11R-A169-07,0.8649751079215194,1
TCGA-E9-A22H-01A-11R-A157-07,0.703121398400386,1
TCGA-BH-A208-01A-11R-A157-07,0.6308462167185948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.410624209359918,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38300329420838336,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9183254514083857,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5443796962853363,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8762130740184514,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8537724771624428,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4573661348169851,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6350108042591337,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7198597196034646,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5619709110115719,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7324360966975753,1
TCGA-A7-A13D-01A-13R-A12P-07,0.422914143736746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5726715886162363,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5148673622292823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.811774646837873,1
TCGA-EW-A423-01A-11R-A24H-07,0.6876220499713865,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2742389266436916,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5521638787486419,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36208032105073473,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7631916050045221,1
TCGA-D8-A142-01A-11R-A115-07,0.556518714514999,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8996879430601635,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7898029362538586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5360307969460018,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7663254514568265,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.751803366834919,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7139966334357696,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5370792168608731,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13303618457464525,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8368448707644505,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8941572018966852,1
TCGA-E2-A10B-01A-11R-A10J-07,0.897179756183589,1
TCGA-A2-A04X-01A-21R-A034-07,0.6150486873032196,1
