sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.318409642078856,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23703457362625455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5553143851678338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9391898992909702,1
TCGA-B6-A0IG-01A-11R-A034-07,0.653862402156684,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5957543007818642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37862863729898794,1
TCGA-A7-A26J-01A-11R-A169-07,0.8555084900171946,1
TCGA-E9-A22H-01A-11R-A157-07,0.656172043349861,1
TCGA-BH-A208-01A-11R-A157-07,0.44976433589156584,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24645251116596023,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5642561926102861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9380302122810521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34824959244045395,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8694841814890627,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7943064589323223,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4062797561047089,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49183679021627436,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6637491219344578,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5355602517942777,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6438087820005631,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6512655030350691,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5103263772277558,1
TCGA-E9-A1ND-01A-11R-A144-07,0.660228321525498,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8206937545568418,1
TCGA-EW-A423-01A-11R-A24H-07,0.6232973131095093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3767221062920983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45933705685210574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.258696751671424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6873976749743628,1
TCGA-D8-A142-01A-11R-A115-07,0.6798100005581111,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8957984114391833,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6038020234601352,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37454534392777444,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7196682070579586,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7012068276583316,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6110607006108241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4458671828355271,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09103738854383837,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7159024816721359,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9042437023461514,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8816061398111483,1
TCGA-A2-A04X-01A-21R-A034-07,0.46111765814552186,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.892897341693992,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8892978133248323,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8824411473160721,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6364138746080847,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7248166780697162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.59169828533586,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4430917553023158,1
TCGA-E9-A22B-01A-11R-A157-07,0.8094545577158754,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9055794688379711,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5173339155604035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.864194514635946,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5826926132055906,1
TCGA-AN-A046-01A-21R-A034-07,0.8696326822681272,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6326239835875332,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8899768201997508,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8989817462729242,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7265230989306589,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4670185757273622,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40592963264439114,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8286995212458153,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2751390617866173,1
TCGA-AR-A24N-01A-11R-A169-07,0.6145502941245458,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8013583922687799,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8829088856537366,1
