sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7764452446482835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5093161688794325,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8607806923075498,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9065338727594282,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5489314802415799,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8278358545465124,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07579883417737546,1
TCGA-A7-A26J-01A-11R-A169-07,0.7311306330758559,1
TCGA-E9-A22H-01A-11R-A157-07,0.688885997919906,1
TCGA-BH-A208-01A-11R-A157-07,0.6226187415000818,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3481593096894141,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5895355506150167,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8192097844061516,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.29988342972768095,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.770061951851041,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6992452091871865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1841794631319695,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8169280332534545,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4183568459767786,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2499674004183648,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8967503526992713,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7680695954085484,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6822097814315381,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8178586794291891,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8270545027737376,1
TCGA-EW-A423-01A-11R-A24H-07,0.2508935607763712,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.613467705713255,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5881774990131152,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2634225854675747,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3244033327978526,1
TCGA-D8-A142-01A-11R-A115-07,0.9227807945402249,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8744547580365705,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8001377553145768,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.311327820526514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6093368039652505,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5765912000345271,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7481442772628394,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6303613711019278,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10918659602937493,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5335876150529646,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8462480641709281,1
TCGA-E2-A10B-01A-11R-A10J-07,0.669248738268811,1
TCGA-A2-A04X-01A-21R-A034-07,0.6489839691195587,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7365323748750692,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7673557047790466,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8773291333468906,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6623648695315195,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48307208183652844,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6508043407327938,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7592350804797493,0
TCGA-E9-A22B-01A-11R-A157-07,0.6612317673216666,1
TCGA-D8-A27G-01A-11R-A16F-07,0.829851445022383,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7102758189870503,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7642148180546464,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7069871948989246,1
TCGA-AN-A046-01A-21R-A034-07,0.7633053817534077,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.844995826111955,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6686961445483087,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8296556378979124,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7606382419544607,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4615339255341123,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6282046786382148,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6790167941497449,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24969483722692656,0
TCGA-AR-A24N-01A-11R-A169-07,0.8038363728964628,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8107478848519059,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8555891018112448,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7884111059713315,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7787254386734306,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7757690804517255,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6364506510274583,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7392669270369302,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5332536477072982,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6665686946792958,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8975778081175914,1
TCGA-A7-A26G-01A-21R-A169-07,0.8486792977979573,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8438948490530873,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.860596944130259,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7221913932320883,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9057350162129709,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8149788494129453,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.74959299670955,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6846817740634406,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3132567365244491,1
TCGA-E2-A15F-01A-11R-A115-07,0.6951913375992862,0
TCGA-B6-A0WX-01A-11R-A109-07,0.897890110808331,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9231974748336838,0
TCGA-E2-A14Z-01A-11R-A115-07,0.772665028973762,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9043789479781831,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5452850497061997,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9045586360733575,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9041762219699124,0
TCGA-AR-A24T-01A-11R-A169-07,0.7789680825994139,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7342247486090362,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3438789251235918,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7643658850661319,1
TCGA-E2-A14T-01A-11R-A115-07,0.6406486870296347,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5925623872322987,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7784262984023046,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2574097469470069,1
TCGA-AO-A12C-01A-11R-A10J-07,0.720863688927116,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8122002881859544,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9095143321377016,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.901193759898123,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.888502238669406,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7261529453115889,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7848835746167568,1
TCGA-E2-A107-01A-11R-A10J-07,0.36886305292857763,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7117515835738014,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5029880196819554,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7937442064354019,1
TCGA-AC-A23C-01A-12R-A169-07,0.7365142836792165,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.870720502576505,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5782279759691281,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7344544728296978,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6475931072574131,1
TCGA-A1-A0SO-01A-22R-A084-07,0.41208770623452706,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8793435920046303,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9027855983280252,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5750963006822537,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5724135817659901,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8036941183461105,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3829266482674474,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.47066927861788155,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8174663759015388,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6560834579647199,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5674253052783113,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4921237269595072,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8305253514378761,1
TCGA-D8-A140-01A-11R-A115-07,0.5496177607338795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7663923340713145,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.6222449666763813,1
TCGA-AO-A0JE-01A-11R-A056-07,0.858369164022762,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4332116410309629,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7391997611781435,1
TCGA-A2-A04R-01A-41R-A109-07,0.7392059916283067,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.858401493265019,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6950985171717412,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5691909779949041,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3303533686606459,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13384830933245614,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3776553727561866,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4962494785384765,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6682334363838228,0
TCGA-E2-A15D-01A-11R-A115-07,0.7506196949929043,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7940565788751853,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16785500708613926,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3583871678205068,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7969437332093392,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07799926290897821,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8983080951947919,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5269633065662986,0
TCGA-B6-A402-01A-11R-A239-07,0.6693412183616048,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2568907198573359,1
TCGA-A2-A3XW-01A-11R-A239-07,0.13125551806671526,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8634462110043617,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8677983264412109,1
TCGA-B6-A40C-01A-11R-A239-07,0.5318083712769796,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4209888916359831,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8273835151234457,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6718089307846811,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.23422182332799732,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.22269838949061957,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5161587825980758,1
TCGA-E9-A227-01A-11R-A157-07,0.8567038359426956,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9141899482778304,1
TCGA-E2-A15R-01A-11R-A115-07,0.30124299480052147,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8045480905112807,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5838279901373759,1
TCGA-AC-A23H-01A-11R-A157-07,0.7774532638464253,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8059477367212081,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7735667081539189,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7580218442954035,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8599659733248814,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7517798563967167,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6287925685488588,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8759832890532868,1
TCGA-E9-A243-01A-21R-A169-07,0.8702270172196527,1
TCGA-A2-A04W-01A-31R-A115-07,0.6312466059603531,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.764416774672934,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8255538973340546,1
TCGA-E2-A152-01A-11R-A12D-07,0.925520037827108,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.657819146528525,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.831720979311837,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8772211481685728,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9082145918300119,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4248119171521091,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7258309257104287,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5721148650968004,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8887628038937174,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4331489046313475,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5998386861616076,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5930702789397377,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7222848254587089,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8090745580641189,1
