sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.46211174403754995,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.922099470601335,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8424626750646862,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.3784663719332984,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.44971762687184036,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0607618181814562,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.5264660651370843,1
TCGA-A7-A26J-01A-11R-A169-07,0.0709575347044904,1
TCGA-E9-A22H-01A-11R-A157-07,0.07480615447151884,1
TCGA-BH-A208-01A-11R-A157-07,-0.41474271283333763,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.0496259921739544,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.35192460612652443,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0889898300584218,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.811147252625405,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.013611682537464809,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.06181030994010506,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.2819820873094407,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8736569183133946,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8454926184110505,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.1550878790762695,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9723571438830936,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1196333405084653,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.03651687462655673,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8212735125384416,1
TCGA-EW-A1P5-01A-11R-A144-07,0.27628147470163356,1
TCGA-EW-A423-01A-11R-A24H-07,-1.8542907568189397,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.37963013626617403,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5807701559655261,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.955309802950274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.909497541583983,1
TCGA-D8-A142-01A-11R-A115-07,1.7696699076819735,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7313914859269133,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8801062809623676,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.2341173409994948,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.8434566620768793,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7974986658127765,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21704109061821608,1
TCGA-AC-A2FK-01A-12R-A180-07,0.04835863471329915,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.147101871710001,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.5568836749774251,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9802237826397695,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9130079573494143,1
TCGA-A2-A04X-01A-21R-A034-07,-0.35078374905619913,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5289002504052034,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6715948983585287,1
TCGA-B6-A0WS-01A-11R-A115-07,1.2118332690088405,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.31457164876530896,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9336089937133725,1
TCGA-E9-A2JS-01A-11R-A180-07,0.112243813019969,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.08113552397685808,0
TCGA-E9-A22B-01A-11R-A157-07,0.07520871240698934,1
TCGA-D8-A27G-01A-11R-A16F-07,1.02889246464348,0
TCGA-A7-A13E-01A-11R-A12P-07,0.13871704535706453,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.117792673998827,1
TCGA-E2-A1L7-01A-11R-A144-07,0.19641744648485293,1
TCGA-AN-A046-01A-21R-A034-07,0.8219804119656615,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6134122076791826,1
TCGA-D8-A27K-01A-11R-A16F-07,0.08525285058648802,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9233970822182256,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.32942707766739865,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7043938069770714,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.5686742942062093,0
TCGA-OL-A66J-01A-11R-A29R-07,0.0597668923820196,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.8063986189311114,0
TCGA-AR-A24N-01A-11R-A169-07,0.7295147104943611,0
TCGA-BH-A0B1-01A-12R-A056-07,0.3534730557914081,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7293163045274973,1
