sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5461617111589661,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4915443439675462,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8069443178909473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9136098376804076,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5302397335186793,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.801827876821507,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.047496159632155865,1
TCGA-A7-A26J-01A-11R-A169-07,0.6593622702534631,1
TCGA-E9-A22H-01A-11R-A157-07,0.7345556042914481,1
TCGA-BH-A208-01A-11R-A157-07,0.5976601738617655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5037766788324306,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6569313728101324,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8727881068339054,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44547554923604177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6800884000038075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7590690122772449,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07273715149923186,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8115368986346247,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37882853554978685,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17189892301601292,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8607055986192682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6659157608098838,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5641298695487342,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8514032109514897,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7422758012399591,1
TCGA-EW-A423-01A-11R-A24H-07,0.23834534112978517,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44102041164938655,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6532576385641111,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22748125813396447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1786494855933834,1
TCGA-D8-A142-01A-11R-A115-07,0.9309231117620111,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8555914704104801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8237628217853618,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2529001446092115,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.593620634357538,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5282597614893746,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7060245072601256,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6310012127945537,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08528834400318246,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5593539957414992,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8160956816957801,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8399224740409039,1
TCGA-A2-A04X-01A-21R-A034-07,0.6964508979665681,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8201318459334005,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8218456248506968,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8890026597164508,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47859577935800274,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43321286680144794,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5843753706866952,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5135989894707688,1
TCGA-E9-A22B-01A-11R-A157-07,0.6003363634341824,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9107494038489701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7006781675231913,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7860963263860061,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7076147077867141,1
TCGA-AN-A046-01A-21R-A034-07,0.8419587340386623,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7760936486084279,0
