sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9246172136149695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7912684323137387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13573721593581897,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8090544038933435,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6488554376138651,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8083322925046384,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.731434477390161,1
TCGA-A7-A26J-01A-11R-A169-07,0.7980098580944764,1
TCGA-E9-A22H-01A-11R-A157-07,0.8507014006739974,1
TCGA-BH-A208-01A-11R-A157-07,0.7818325024865797,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8937523985288184,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7385854423862012,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7396250828731674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8482067121765579,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7379292168859334,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7233928203271972,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9138726628790699,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7093081808210686,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13401426354707452,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7636446607735611,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8795696796645399,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2209669185088968,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7362914541908948,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2486642099614551,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6089034028793125,1
TCGA-EW-A423-01A-11R-A24H-07,0.6986729070601777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7656969242396369,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7783486539706043,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8672533542384219,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7262557074238244,1
TCGA-D8-A142-01A-11R-A115-07,0.6837200760236986,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7329702128589707,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7884768510386454,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8028480723958621,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28166754170813124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6984313280068991,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28582246840166936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.29562605732450037,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3283502537105235,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8594145892852991,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8000835077919483,1
