sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21433475951751407,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3458636349912591,1
TCGA-AR-A0TX-01A-11R-A084-07,0.646050083708792,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9207018895014845,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5740398325218153,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7544365742978757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15378033777638778,1
TCGA-A7-A26J-01A-11R-A169-07,0.7412745509197805,1
TCGA-E9-A22H-01A-11R-A157-07,0.7020669920810192,1
TCGA-BH-A208-01A-11R-A157-07,0.6566539650071918,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5428316517627446,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5046417678162295,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8927756552332751,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3584591845429996,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7931817996925473,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6844686498146433,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11757061226995676,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7694994996187026,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6392454901314543,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3965058379323344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7784342358428328,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6501444958196733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5689101960009768,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6818588167876235,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7839000833930939,1
TCGA-EW-A423-01A-11R-A24H-07,0.4018883680755552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22534545315053284,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3857602051777192,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22214994409695626,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4454651217898249,1
TCGA-D8-A142-01A-11R-A115-07,0.6868907674751185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.811825693101296,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7639433258607835,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.29980846451611803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4963947694703826,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6374403369961041,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7811023732842086,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7129724554358455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10109817188397197,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6626076930314602,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9034974728511788,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8177830392668596,1
TCGA-A2-A04X-01A-21R-A034-07,0.5559177707978084,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8358365747674004,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8209134248066655,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8580453485321046,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39780677738352477,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6343868347804065,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5672415225172381,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.442157788084114,1
TCGA-E9-A22B-01A-11R-A157-07,0.6735605203543744,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8794662024054094,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44473494682675974,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8741782347733849,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6455411285574447,1
TCGA-AN-A046-01A-21R-A034-07,0.8286199663489303,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.651382532395192,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7974433830150194,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8453687227513016,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5780249997696039,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5133417982907049,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32833484180218075,1
TCGA-OL-A66J-01A-11R-A29R-07,0.781556169448387,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3171661782726886,1
TCGA-AR-A24N-01A-11R-A169-07,0.7299215601054749,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7974476041606161,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8776235007221669,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6709421525101661,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6423674936829462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5058672431644651,0
TCGA-JL-A3YW-01A-12R-A239-07,0.584704300130264,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8597321696174516,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7830157193817769,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7082774196263675,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.92342174640441,0
TCGA-A7-A26G-01A-21R-A169-07,0.45222399380174005,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9183447311141564,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7594019969528317,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4437319541190309,1
TCGA-B6-A0RV-01A-11R-A084-07,0.914427576819968,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7839661050415601,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6886756884792188,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7038126532871976,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42070064837786064,1
TCGA-E2-A15F-01A-11R-A115-07,0.8216910202749147,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6744778353333042,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9044472135239163,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7972734549681572,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9342154772415832,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41276110082625006,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9544280367986742,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7482935154377784,1
TCGA-AR-A24T-01A-11R-A169-07,0.800005111682886,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9000562820650471,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16430643887135699,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9332409762027513,1
TCGA-E2-A14T-01A-11R-A115-07,0.5991817673529783,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8561381491146484,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7643491260944432,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6567898427865954,1
TCGA-AO-A12C-01A-11R-A10J-07,0.763745695426046,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7147010890231521,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9510515043428271,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8827294364127931,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9023905196865253,0
TCGA-LD-A74U-01A-13R-A33J-07,0.932794457788485,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7856983739221742,1
TCGA-E2-A107-01A-11R-A10J-07,0.6609998265602695,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6468201184691924,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5349553068017366,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8123260084745828,1
TCGA-AC-A23C-01A-12R-A169-07,0.690991220975789,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9419850093349944,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5305635817519602,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6675240872125544,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7154990360296112,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18097951460327144,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8740264842503807,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8204658182959478,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6680486091454353,1
TCGA-D8-A27W-01A-11R-A16F-07,0.682121364860272,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39917666701200183,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40200372229492853,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06919565456120308,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8486215099848761,1
TCGA-BH-A1ES-01A-11R-A137-07,0.626388583322019,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6357086896652302,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6870226560565459,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8064643278302688,1
TCGA-D8-A140-01A-11R-A115-07,0.7369644600236138,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6908549149140468,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2689215478930253,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7912945518537243,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2535938941464108,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.713766553827314,1
TCGA-A2-A04R-01A-41R-A109-07,0.6692559174360584,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7122808080112211,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7359003447154723,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3859171705123496,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7272224070641944,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09872106022039388,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6140399221090369,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4356096829087984,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8170011856605448,1
TCGA-E2-A15D-01A-11R-A115-07,0.9335751067976921,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7875428652612603,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.359785706574108,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7243441794928699,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7632497325798188,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23923724293223705,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9396569296164013,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6691238182373581,1
TCGA-B6-A402-01A-11R-A239-07,0.43046711993020154,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.263299916104238,1
TCGA-A2-A3XW-01A-11R-A239-07,0.26386438293495007,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7195893876935249,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8784571627284646,1
TCGA-B6-A40C-01A-11R-A239-07,0.7581609009888,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2928387514710688,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8916169373360547,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6801042299006639,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5223187770707126,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5051833604790051,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5021529211239663,1
TCGA-E9-A227-01A-11R-A157-07,0.900733416127028,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5643882147026745,1
TCGA-E2-A15R-01A-11R-A115-07,0.4263232767369948,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7408058082883983,0
TCGA-BH-A42T-01A-11R-A24H-07,0.553524625512688,1
TCGA-AC-A23H-01A-11R-A157-07,0.693811876715086,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5801781863668709,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6672122847377654,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7993838831585954,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9019585918443098,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7377384106980147,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5292848000327058,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8665862071275494,1
TCGA-E9-A243-01A-21R-A169-07,0.44899485613852574,1
TCGA-A2-A04W-01A-31R-A115-07,0.42066691671654177,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5924625186512739,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8935025860135503,1
TCGA-E2-A152-01A-11R-A12D-07,0.7787831991945634,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.768993432272301,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7713006922002978,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7427956863579097,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6447860202040019,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3537350322941244,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7127452239912637,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5378109341850815,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9069958275502272,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44708110383812594,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7331049255857935,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4554657212294771,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7734456164463929,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8272096332102694,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6954327829509661,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7308451040308885,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4308247170348932,0
TCGA-A8-A07G-01A-11R-A034-07,0.7810933003568585,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.766017412745449,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6731321987923425,1
TCGA-D8-A147-01A-11R-A115-07,0.46647592056424436,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6318409645143471,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6212411302594883,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6293452459288823,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6447626510001278,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3573036199908039,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14617418488157438,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.32573596550349065,0
TCGA-AN-A0FX-01A-11R-A034-07,0.72037833761918,1
TCGA-B6-A409-01A-11R-A24H-07,0.43610467754269716,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6328535058117511,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6593208169833719,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5560274310245972,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4590822154145761,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9236836708398769,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7848070466755197,1
