sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.001466947732268964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.01160776312613132,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.2113903048720014,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006873262137217957,1
TCGA-B6-A0IG-01A-11R-A034-07,0.02537176347736856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.21104133044214124,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08654039430286262,1
TCGA-A7-A26J-01A-11R-A169-07,0.007914636798291977,1
TCGA-E9-A22H-01A-11R-A157-07,0.0018255401318752196,1
TCGA-BH-A208-01A-11R-A157-07,-0.0029367824851180835,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.23910201884517512,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.016312708696049172,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.027036897511713863,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.15525907572060937,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006255843462378313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0256550710216058,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09325106180065021,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0382263328677257,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05698767209958807,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06570526280077055,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.03876733437060853,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.030757851174259943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02182097083091475,1
TCGA-E9-A1ND-01A-11R-A144-07,0.054541878737787736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.004149053256496171,1
TCGA-EW-A423-01A-11R-A24H-07,0.026112918216212068,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0008092758713851844,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.017940920062897492,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06390923415932481,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.024115208376434237,1
TCGA-D8-A142-01A-11R-A115-07,0.0019609582624298127,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00762922132829108,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0545388146843917,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01857487934871435,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0063485268902164355,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02640467373108844,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0007078620993471452,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.08596421069105808,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.21780492277293217,0
TCGA-BH-A0HB-01A-11R-A056-07,0.057597004295742035,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.010658717467072455,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006806144804558968,1
TCGA-A2-A04X-01A-21R-A034-07,0.07279536963237221,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.012745746612705597,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03592499395897767,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0033888327419000705,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010949903888802216,1
TCGA-A8-A091-01A-11R-A00Z-07,0.019515507487956177,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.031331443953982574,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.046675842299437886,1
TCGA-E9-A22B-01A-11R-A157-07,0.006591829689152118,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0003852368789813085,1
TCGA-A7-A13E-01A-11R-A12P-07,0.022662241381398385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.011876200271972427,0
TCGA-E2-A1L7-01A-11R-A144-07,0.008389091564142248,1
TCGA-AN-A046-01A-21R-A034-07,-0.017491550836249932,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.026529199782403146,0
