sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18950825632420343,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36051040535703455,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7751942319480181,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9162520121722372,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7591454310782335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8514196233501441,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3761528202077379,1
TCGA-A7-A26J-01A-11R-A169-07,0.7988110611057794,1
TCGA-E9-A22H-01A-11R-A157-07,0.675832862473624,1
TCGA-BH-A208-01A-11R-A157-07,0.7098990624836115,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3743622376404444,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3976888492431884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9412097717021523,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6034835465473748,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8670906531081324,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8352667956657538,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20157819411091268,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6181979254588168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6671482450318523,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5471316930091215,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8500914281042385,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4811501502765753,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7157253331557278,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48345759313266545,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8599816837006042,1
TCGA-EW-A423-01A-11R-A24H-07,0.5546670834283861,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24303039707758026,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5939656373163303,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3811630978592937,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5658119010000597,1
TCGA-D8-A142-01A-11R-A115-07,0.6268753639362429,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9194208371010762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8742314516826011,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7316648414120054,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7645386832645656,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6792751896678886,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8231785511193117,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5607714671970354,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12795045377703548,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8239133406026435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8297702621181404,1
TCGA-E2-A10B-01A-11R-A10J-07,0.881034903174107,1
TCGA-A2-A04X-01A-21R-A034-07,0.7132250693369958,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7983893786679497,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7208809662290275,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8228096512372666,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6157054360781844,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5353708409726912,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7155100701582676,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3239498223230689,1
TCGA-E9-A22B-01A-11R-A157-07,0.8003658443166408,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9202106565434954,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36262295554164403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8960743131813059,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7440245037621948,1
TCGA-AN-A046-01A-21R-A034-07,0.8031947163554369,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6477091794761666,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8827099431793338,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8130897368627971,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4944456252630893,0
