sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3245145640235975,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23980647301214605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5323385767477294,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9442413810759358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6708880653224989,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6163428026640413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4169893073686626,1
TCGA-A7-A26J-01A-11R-A169-07,0.8396075820484589,1
TCGA-E9-A22H-01A-11R-A157-07,0.658984772669932,1
TCGA-BH-A208-01A-11R-A157-07,0.469810574770026,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2582148029523064,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6050023322787395,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384358094822217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3697491374345342,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8736619640069415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7807241959124364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37670239278348333,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48551611148226803,1
TCGA-A2-A4S0-01A-21R-A266-07,0.669060400218087,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5455175119010607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6589088155443799,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6481526886203829,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5209393420256161,1
TCGA-E9-A1ND-01A-11R-A144-07,0.631154524753144,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8309789119220249,1
TCGA-EW-A423-01A-11R-A24H-07,0.613315649407415,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36671356136752326,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4312674919206396,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28376674366572163,1
