sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9496800281780008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.931880096227815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2467620326887944,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7119750257319343,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5202929003493573,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9094588741219272,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7531781446718027,1
TCGA-A7-A26J-01A-11R-A169-07,0.7578275713646967,1
TCGA-E9-A22H-01A-11R-A157-07,0.7676379336260916,1
TCGA-BH-A208-01A-11R-A157-07,0.7473605421010074,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7841157450209728,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5254772071005063,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5662355672808146,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7396401926536086,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5956787970344067,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7816282254009999,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9418276888473941,1
TCGA-B6-A0RS-01A-11R-A084-07,0.645286537822364,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20956766325152634,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8819667301271753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7806909321408405,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15647139713903552,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6598725095803205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1536265269001794,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6913241133746327,1
TCGA-EW-A423-01A-11R-A24H-07,0.5657556612732649,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.768052107733489,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.773143844923206,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8456823149484112,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.571168264701026,1
TCGA-D8-A142-01A-11R-A115-07,0.6256503100906429,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7770423543850652,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6892450199526748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8899719471629959,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.278801150538738,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5935013945193054,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2820965850492144,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40343948634602406,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3390916495453139,0
TCGA-BH-A0HB-01A-11R-A056-07,0.86219722989625,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7334623352297392,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6097217783344996,1
TCGA-A2-A04X-01A-21R-A034-07,0.3265390650682631,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6482346766986942,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7397917180670714,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6250242525355502,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7648399150781747,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9183322554427494,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20610493352458487,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7509649544684154,1
TCGA-E9-A22B-01A-11R-A157-07,0.15349110620278208,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8688083905908247,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6624983201069734,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1270350808505214,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6229927346059269,1
TCGA-AN-A046-01A-21R-A034-07,0.3760937490045181,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19306574999437642,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9372372183238102,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30494918432699614,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27599382362607,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9381600406601909,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6509273383496555,1
TCGA-OL-A66J-01A-11R-A29R-07,0.642221706323289,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9256740564921889,1
TCGA-AR-A24N-01A-11R-A169-07,0.5594455027405754,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6893579017459662,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9163571644905508,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7410239283698119,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7820712346566489,1
TCGA-E2-A1LA-01A-11R-A144-07,0.29163049731449825,0
TCGA-JL-A3YW-01A-12R-A239-07,0.28751383178441886,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6600633997193323,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9166363440704284,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8198790491898967,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4700030246540428,0
TCGA-A7-A26G-01A-21R-A169-07,0.8333734826185684,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8182691005031498,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2504403317081725,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6709714793018934,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6205826550661354,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6449163801750342,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5882423523060559,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8526438028860631,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6349817770904955,1
TCGA-E2-A15F-01A-11R-A115-07,0.5014748125259809,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5456339396243859,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5825104862696627,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4065497098245843,0
TCGA-A2-A25A-01A-12R-A16F-07,0.319187318453656,0
TCGA-A2-A0CT-01A-31R-A056-07,0.713703827202563,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4382351147534993,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5142251336451061,1
TCGA-AR-A24T-01A-11R-A169-07,0.7991035237909572,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8277462669989574,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9162593469753583,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7388729595754626,1
TCGA-E2-A14T-01A-11R-A115-07,0.6576003353939026,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7912452707300331,1
TCGA-AR-A2LK-01A-11R-A180-07,0.549405640365722,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9247169957654477,1
TCGA-AO-A12C-01A-11R-A10J-07,0.747146355362746,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6374262366821419,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6113118355094016,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8372770160532338,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7834657123737795,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4391375414836271,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5407590724506696,1
TCGA-E2-A107-01A-11R-A10J-07,0.605205251811895,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6516649117883541,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4295711927210823,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9130177088829297,1
TCGA-AC-A23C-01A-12R-A169-07,0.8276789222407955,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6633869198817827,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7980279298345664,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3263199654491043,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6807323567292443,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5855165397776148,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3570383232754998,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9037026679201364,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8174102651600612,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7286065563087213,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6844337203585343,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1172465683453217,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9660962525611221,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7375218394433212,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5975137621030021,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8567717792213064,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7030073210590704,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6688766965274288,1
TCGA-D8-A140-01A-11R-A115-07,0.9271355505001065,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5708298592990468,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6302610137889118,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5841605902252155,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7928977424272915,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6772099422299047,1
TCGA-A2-A04R-01A-41R-A109-07,0.35815801673456027,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7087901215942697,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6908238856361215,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7906196947094601,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6647027586946658,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8862208738201935,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38686316499273204,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8392698575316412,1
TCGA-GM-A2DM-01A-11R-A180-07,0.579072641084423,1
TCGA-E2-A15D-01A-11R-A115-07,0.7210363883615647,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5291091761230604,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.668284292417518,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6564179759528147,1
TCGA-BH-A0BG-01A-11R-A115-07,0.48661130888209897,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36498240244901914,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.596685908927403,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7211523008881825,1
TCGA-B6-A402-01A-11R-A239-07,0.8791910526155747,1
