sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005140421366362877,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.021449006089522715,1
TCGA-AR-A0TX-01A-11R-A084-07,0.00034962810472632944,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.012434592647867379,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0220032483793305,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03264136972528858,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07494882945712364,1
TCGA-A7-A26J-01A-11R-A169-07,0.006053231274381891,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007745861658805531,1
TCGA-BH-A208-01A-11R-A157-07,-0.01343707802641858,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.08944335841639561,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02757593727315169,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016849359270457692,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.04973920146862554,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01469472598139037,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.017623543169131634,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09670810794983886,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.023684277779229768,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.035543126417982865,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06824091061977984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.012431266678066155,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02939413994914261,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.015613561119198385,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.008555122724585959,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006293570072957028,1
TCGA-EW-A423-01A-11R-A24H-07,0.022424239863907215,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03284208942060137,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011521391825613181,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09153589390002848,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01974913294792342,1
TCGA-D8-A142-01A-11R-A115-07,0.029916939334731427,1
