sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23462302651581576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3702959278538036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7019855920027331,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9294952475530479,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7899958191263712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7816142293910137,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5252122912555031,1
TCGA-A7-A26J-01A-11R-A169-07,0.8339516097350324,1
TCGA-E9-A22H-01A-11R-A157-07,0.6885155028758331,1
TCGA-BH-A208-01A-11R-A157-07,0.5941446256279402,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41641404636368473,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4078160919483578,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9236511610037487,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49889071474603547,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.85405947883361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8522044083085313,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45179096428923926,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6509102580679137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7159929473929686,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6495108234864665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7525801122686454,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43993234042462925,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6237355927543287,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5228139404027331,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8447782125749713,1
TCGA-EW-A423-01A-11R-A24H-07,0.6585528074880194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29953377276839316,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5760367141268291,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3338737570345396,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7157427090655679,1
TCGA-D8-A142-01A-11R-A115-07,0.5786614998343266,1
TCGA-BH-A0BC-01A-22R-A084-07,0.907106932998831,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7631171324709476,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49438273012087985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7871015838648475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7604449658854697,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6783108107476827,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5445335809408366,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14899250496817462,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8395219746265851,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8787134176745994,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9025372134791905,1
TCGA-A2-A04X-01A-21R-A034-07,0.6149325671382139,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8827622924700793,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8691443794676948,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8947286513716856,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6920929375589292,1
TCGA-A8-A091-01A-11R-A00Z-07,0.693584023082614,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6432716753770691,0
