sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6491505974547955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0164077467548296,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0868212673234705,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9233229062092914,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9682571418299295,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8415438103578854,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.539163041427836,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05512070208280129,1
TCGA-E9-A22H-01A-11R-A157-07,0.5011517647497907,1
TCGA-BH-A208-01A-11R-A157-07,-0.5107907698507397,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8074546678934906,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14790111167658004,1
TCGA-A1-A0SD-01A-11R-A115-07,1.597760263407264,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6619903706527515,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14091318186046298,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.40186342679061493,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.8533469399632523,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9732522174456006,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1523924728815018,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.751256026118881,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5795470348445653,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20134935850803437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.40291119933708686,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0877861005952365,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2720109852722068,1
TCGA-EW-A423-01A-11R-A24H-07,-2.293258499213941,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0897446317634678,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.26178679438926533,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.649461937459617,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.579484266077639,1
TCGA-D8-A142-01A-11R-A115-07,2.015881155832422,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1280876191544902,1
TCGA-A2-A0EY-01A-11R-A034-07,1.003731258944362,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2162031690163326,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.425713960467327,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8904571582937004,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24755401810774735,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05343142299600956,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.007946152699957,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8354098845368307,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9467287028938998,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1437590142792473,1
TCGA-A2-A04X-01A-21R-A034-07,0.19775959280921196,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8778487907724664,1
TCGA-A2-A0EM-01A-11R-A034-07,1.121706154124591,0
TCGA-B6-A0WS-01A-11R-A115-07,1.624410149660446,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0730584441696704,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0694847805758494,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24565381225500804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7095021097038341,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4435203110707171,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8014464976101907,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2607036573690582,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7797965177994284,0
TCGA-E2-A1L7-01A-11R-A144-07,0.09835870133822233,1
TCGA-AN-A046-01A-21R-A034-07,0.9993414897611883,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5249570537677997,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4816734670669929,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.597624970331208,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7664937428894598,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.627486592436572,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.702920135248922,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37926840471899226,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0635889201245456,1
TCGA-AR-A24N-01A-11R-A169-07,0.8149856777760318,1
TCGA-BH-A0B1-01A-12R-A056-07,0.23213789143210395,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9734020811724857,1
TCGA-A2-A0T1-01A-21R-A084-07,1.053105470741337,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12672571954084244,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.45225828508774146,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.39335075243363704,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.929217714741216,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1972003920419283,1
TCGA-C8-A26X-01A-31R-A16F-07,0.26431086923950886,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8093497000722332,0
TCGA-A7-A26G-01A-21R-A169-07,0.28073705836822427,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6504168117371325,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2494989442483435,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3868489368959587,1
TCGA-B6-A0RV-01A-11R-A084-07,2.0444010309373457,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7512711568341155,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9072043207179226,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.23915124049166359,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.861332841723038,1
TCGA-E2-A15F-01A-11R-A115-07,0.2494208497153565,1
TCGA-B6-A0WX-01A-11R-A109-07,1.903834454850319,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9275898506430131,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0499239010074062,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7884573037366058,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4676093933035128,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9874407398320706,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3212882631176246,1
TCGA-AR-A24T-01A-11R-A169-07,0.1727247168020254,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2401440121576703,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4570516649587102,1
TCGA-E2-A3DX-01A-21R-A213-07,0.31475612998525815,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8541627592991681,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32021704092517567,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7247928734990055,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.6158351006157465,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.230250684403428,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9156719133372047,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5299273099988735,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.289350937869985,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6740271664021176,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5024531817974811,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2848061359271359,1
TCGA-E2-A107-01A-11R-A10J-07,-0.635778739493273,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7148601343434979,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6933594664203033,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7988943602873322,1
TCGA-AC-A23C-01A-12R-A169-07,-0.07583553985461045,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2952242744346547,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1796338785313463,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03089375831502661,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7097901455689906,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.273466138766075,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2197748802386457,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0919060925079176,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1712066079831729,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4588431857508475,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1529022262337083,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.996202553904264,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.0383424153128438,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6865736399567117,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4725176256407444,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3348818118291117,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8724708820634728,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8481356408048031,1
TCGA-D8-A140-01A-11R-A115-07,-0.7191685192478072,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6668110546208661,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.508418694878241,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2736624687999676,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0989909090105234,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.269168848169115,1
TCGA-A2-A04R-01A-41R-A109-07,0.7678613544040944,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9017407265580406,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6371192527935738,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8729918986716818,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.359819525999038,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.9064707133311254,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4917043325534589,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.2410847765185933,1
TCGA-GM-A2DM-01A-11R-A180-07,0.533911199186428,1
TCGA-E2-A15D-01A-11R-A115-07,1.3234769108810038,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9596979616939931,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.396269281338924,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.399344700720306,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6950846582041619,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7116890039041515,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6607349869134858,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5212019227951563,1
TCGA-B6-A402-01A-11R-A239-07,0.20198939674827798,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2585709363166897,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.0202558593268334,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0533467552857623,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1485026213428302,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5094977196219217,1
