sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6270954155623277,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34443575112287783,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8742157635130479,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9270490537645304,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3859235830680876,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8212124868421716,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03153120233558573,1
TCGA-A7-A26J-01A-11R-A169-07,0.7289307813178327,1
TCGA-E9-A22H-01A-11R-A157-07,0.7695659982966712,1
TCGA-BH-A208-01A-11R-A157-07,0.4162386928826073,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6139784007665541,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5707174382642741,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9144068679904487,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5328075386914094,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7764356494455131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6621005300408169,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14408777249893653,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8855246756211135,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38920850499059845,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.225086658262846,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8416790404975871,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5921471967338564,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6476780523244388,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8574274682968637,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6273135845946001,1
TCGA-EW-A423-01A-11R-A24H-07,0.26547062620049605,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5128759836653577,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6018934022642178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20499836384096376,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.23061943032061472,1
TCGA-D8-A142-01A-11R-A115-07,0.922734958845177,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8601414301100783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8600592400370177,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31736472706947827,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6131037696111215,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5270414643238852,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6715119222861068,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4996566185035225,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06584463765093534,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47056429456373056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8068911368043558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8066883198573301,1
TCGA-A2-A04X-01A-21R-A034-07,0.8007327834902885,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7802792462379453,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8719296973002122,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9190255922993998,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4686986462075068,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5834624390854708,1
TCGA-E9-A2JS-01A-11R-A180-07,0.709456400200698,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5275913313313724,1
