sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3512679432335092,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7768050742056001,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5171578796531696,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4835664923997304,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5719616320158092,1
TCGA-59-2350-01A-01R-1569-13,0.5892055104765093,1
TCGA-CZ-4858-01A-01R-1305-07,0.9749479005458116,1
TCGA-CZ-5470-01A-01R-1503-07,0.5346235528012538,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7413918487552447,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7693753336854052,1
TCGA-46-6025-01A-11R-1820-07,0.6651655416805955,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6627591148676367,1
TCGA-M7-A725-01A-12R-A32O-07,0.6691664808037457,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.2659524643301478,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4960028203310935,1
TCGA-B9-5155-01A-01R-1592-07,0.5296427418311627,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6377611003860627,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7113580053753747,1
TCGA-30-1866-01A-02R-1568-13,0.5130324829993126,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5152037381363208,0
TCGA-55-7283-01A-11R-2039-07,0.5918138761339953,1
TCGA-M7-A720-01A-12R-A32O-07,0.4957839956240626,0
TCGA-91-6828-01A-11R-1858-07,0.6361624635622825,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.60394449758209,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6711129756691617,1
TCGA-AL-3468-01A-02R-1351-07,0.5201150172990935,1
TCGA-21-1082-01A-01R-0692-07,0.7411500325397216,1
TCGA-A4-8311-01A-11R-2404-07,0.41262863199605765,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5649814251257765,1
TCGA-92-7340-01A-21R-2045-07,0.6652669719371669,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.671920729930039,0
TCGA-HC-8261-01B-05R-2302-07,0.9837900274433604,0
TCGA-AZ-6601-01A-11R-1774-07,0.4587200506922062,0
TCGA-B0-4703-01A-01R-1277-07,0.5974881970166172,1
TCGA-AA-A004-01A-01R-A00A-07,0.9864742863167522,1
TCGA-30-1862-01A-02R-1568-13,0.5536342228334881,0
TCGA-09-2045-01A-01R-1568-13,0.8240827377715153,1
TCGA-E2-A10F-01A-11R-A10J-07,0.691802726615076,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6388552915211634,0
TCGA-BQ-5884-01A-11R-1592-07,0.9451453888443349,0
TCGA-49-4507-01A-01R-1206-07,0.8400769852864404,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7031973600396662,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5424196961178867,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.784433500476746,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8716513846642072,1
TCGA-67-4679-01B-01R-1755-07,0.582236749064974,1
TCGA-DM-A28G-01A-11R-A16W-07,0.3851525300489841,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7699298595156865,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20234698633417397,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.20280579341446486,1
TCGA-24-0975-01A-02R-1565-13,0.8120903881587568,1
TCGA-AA-3841-01A-01R-0905-07,0.8978179917807737,1
TCGA-75-6211-01A-11R-1755-07,0.7871301344755126,1
TCGA-IB-7887-01A-11R-2156-07,0.7255798550084203,1
TCGA-78-7161-01A-11R-2039-07,0.6512385063031362,0
TCGA-B0-5699-01A-11R-1541-07,0.43927767557110636,1
TCGA-DD-A113-01A-11R-A131-07,0.8180467215311596,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7351239265542872,1
TCGA-78-7536-01A-11R-2066-07,0.7560236900863254,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6968948404667854,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.41719062708061433,1
TCGA-EJ-5495-01A-01R-1580-07,0.8501452765283632,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4299671383583329,0
TCGA-AA-3955-01A-02R-1022-07,0.37620790865943066,1
TCGA-20-1684-01A-01R-1566-13,0.6552731785965856,1
TCGA-AA-3697-01A-01R-1723-07,0.33306837928652633,0
TCGA-56-5898-01A-11R-1635-07,0.3721293610531314,0
