sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2238535529482769,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36034284949133005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8715582730912479,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.913403949556361,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6307892987648014,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8883455569758332,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5295484766140792,1
TCGA-A7-A26J-01A-11R-A169-07,0.7884434372250644,1
TCGA-E9-A22H-01A-11R-A157-07,0.78661527334293,1
TCGA-BH-A208-01A-11R-A157-07,0.5697271553598392,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2760909460458947,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3871937251766671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8780287777233619,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.674484723035809,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9316206284422739,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7830582628664703,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.280510277288422,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5412923164041533,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8518061131973582,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47367039325759347,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7785326747183167,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4164342215262752,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8194712375962253,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5968126190707368,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8302638611280377,1
TCGA-EW-A423-01A-11R-A24H-07,0.7802812587853578,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4521920489489688,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5507371294531297,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6290235164188676,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6872817766569684,1
TCGA-D8-A142-01A-11R-A115-07,0.5256950188102221,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9082329615133401,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8953365051656299,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5704603375966373,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9018698822284095,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7447271189438242,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8759682330605064,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41421627664886573,0
TCGA-A2-A3XV-01A-21R-A239-07,0.31388883037085097,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6941546668259759,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6779596083715085,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9016021021313537,1
TCGA-A2-A04X-01A-21R-A034-07,0.6635297577575261,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8559848344709986,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7743503502723134,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8942335696989068,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7675283474785322,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7292276317852421,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7378910484254321,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.19447499963133977,1
TCGA-E9-A22B-01A-11R-A157-07,0.6599667523430416,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8678400729645279,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41234595770049687,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8671442834699444,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6547291140564797,1
TCGA-AN-A046-01A-21R-A034-07,0.7728109953424837,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4026032233538835,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9346498294805179,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8305519361945359,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4826613178685179,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3567917904812474,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29336717978461685,1
TCGA-OL-A66J-01A-11R-A29R-07,0.764206719018956,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43571280961968895,1
TCGA-AR-A24N-01A-11R-A169-07,0.8010970578915947,1
TCGA-BH-A0B1-01A-12R-A056-07,0.656382777576836,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8375425202854115,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6742185857818375,1
TCGA-AN-A0AM-01A-11R-A034-07,0.696603280829612,1
TCGA-E2-A1LA-01A-11R-A144-07,0.681699548854538,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4518742355240972,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9057667257686226,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7604872798283367,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6871324305353889,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9388721616872472,0
TCGA-A7-A26G-01A-21R-A169-07,0.4961306124140359,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9178913641509372,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9387529603098503,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3710060670802451,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9615267979744847,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8105030529841529,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7310546358719575,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6177799338642379,1
TCGA-AR-A0TW-01A-11R-A084-07,0.781317616094029,1
TCGA-E2-A15F-01A-11R-A115-07,0.8397951174543472,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6661451344457411,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.745542447397309,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8032542193919952,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7024724047742668,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6378334839061102,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7936188143655648,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7260109285176802,1
TCGA-AR-A24T-01A-11R-A169-07,0.7313590810803319,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7946906617230498,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19101700306006922,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9006181325805948,1
TCGA-E2-A14T-01A-11R-A115-07,0.6348688453737021,1
TCGA-A2-A4RY-01A-31R-A266-07,0.737869804616588,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8409112813591828,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4348896619640889,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7835134185849916,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6131362365996665,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9494807737472731,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6828897354082789,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6086510690967092,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9150465033394006,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7835568146904914,1
TCGA-E2-A107-01A-11R-A10J-07,0.7949496510119585,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5229984427127448,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7823766092701911,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7785381264439332,1
TCGA-AC-A23C-01A-12R-A169-07,0.8292046149760509,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8525481907888095,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.34491260224405323,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7673960262733395,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7707737507071547,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4957546722446753,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7468211971171779,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8577916131372291,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6929301006844301,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6804964511580578,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2662633888268911,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6513435233517001,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2538754795545009,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6997942037097086,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5677747224596321,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8867741379178666,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7639001428410784,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8789498433693799,1
TCGA-D8-A140-01A-11R-A115-07,0.8096395543831924,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8036678242453229,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3756743339623444,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6793369024647613,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5892121606887377,1
