sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7748732496106544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8733203150161901,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6575724317919462,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5408891146098723,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9322203880759387,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6883814648281754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9840786653756141,1
TCGA-A7-A26J-01A-11R-A169-07,0.7699188797220013,1
TCGA-E9-A22H-01A-11R-A157-07,0.5169844853835078,1
TCGA-BH-A208-01A-11R-A157-07,0.6886234143961796,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6650277896466196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5857214043764906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4253893613841057,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9076426101799072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6037157199141534,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8572918434446042,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9787830679468503,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5929881933832882,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33171278657294223,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9663415828120605,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6822589978008765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32807846887762754,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5471995889944896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7566184308850921,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6997712075306326,1
TCGA-EW-A423-01A-11R-A24H-07,0.8149918318070897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.778992281087459,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6802511438577574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9198728771225722,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8167947908541474,1
TCGA-D8-A142-01A-11R-A115-07,0.9290496627700621,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7943758356092439,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8655883185885933,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7311283383511132,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6464553552656562,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8482961228809326,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6194355088740875,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4655184726820903,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7262066409076929,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9627895503516969,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5590384387914771,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6760783320404047,1
TCGA-A2-A04X-01A-21R-A034-07,0.8407041444732447,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6912146059003023,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3535114518679046,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6417401464722854,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8474150909963493,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6977702126400753,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3978914984154329,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7064906010031304,1
TCGA-E9-A22B-01A-11R-A157-07,0.7564635352551571,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6992899338733289,1
TCGA-A7-A13E-01A-11R-A12P-07,0.689001317687718,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6612227442943492,0
