sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,-0.9335897861844347,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2419466720552035,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.419631268046204,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9721647210811,1
TCGA-49-4507-01A-01R-1206-07,-1.5356829861016876,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.404598541334862,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.06248671363604,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0401334044543238,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0909004544470875,1
TCGA-67-4679-01B-01R-1755-07,-0.7337087758247957,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.968733863953207,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7433150369572317,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3547575931226412,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8585110557691,1
TCGA-24-0975-01A-02R-1565-13,-1.0842576051327073,1
TCGA-AA-3841-01A-01R-0905-07,-3.096466199531932,0
TCGA-75-6211-01A-11R-1755-07,-1.1599941425530913,1
TCGA-IB-7887-01A-11R-2156-07,-0.46777124939352366,1
TCGA-78-7161-01A-11R-2039-07,-1.0883641777762805,1
TCGA-B0-5699-01A-11R-1541-07,-0.9677313653673819,1
TCGA-DD-A113-01A-11R-A131-07,-1.9071951611459739,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.578793393125472,1
TCGA-78-7536-01A-11R-2066-07,-1.346317418788988,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22114440443413122,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.0212394467927015,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4328936128411771,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6779255317954955,1
TCGA-AA-3955-01A-02R-1022-07,-1.7427998682776553,1
TCGA-20-1684-01A-01R-1566-13,-1.8613587570339458,1
TCGA-AA-3697-01A-01R-1723-07,-0.7766512226875045,1
TCGA-56-5898-01A-11R-1635-07,-0.6302938690143777,1
TCGA-BP-4801-01A-02R-1420-07,-1.034345544289964,1
TCGA-D8-A146-01A-31R-A115-07,-0.4135888950013574,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.2428240236237365,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0688825370500352,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.19031804079897516,0
TCGA-HZ-8003-01A-21R-2204-07,-0.32720347129372784,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1991474039305172,1
TCGA-61-1900-01A-01R-1567-13,-1.3993054272544019,0
TCGA-AM-5821-01A-01R-1653-07,-1.5977845834425757,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8771018914188597,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6081814479333049,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9704457895254366,1
TCGA-63-6202-01A-11R-1820-07,-0.8418026087086942,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9005723583596272,0
TCGA-CH-5772-01A-11R-1580-07,-0.9898102180151896,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.699281674426983,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1863903008843872,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3437576845694268,0
TCGA-50-8460-01A-11R-2326-07,-0.6153484269294714,1
TCGA-86-8279-01A-11R-2287-07,-0.893200446906319,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4386533844296879,1
TCGA-67-3770-01A-01R-0946-07,-1.5282628620286705,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5183793411193132,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3544797907913084,1
TCGA-G9-6363-01A-21R-1789-07,-1.1867111849148901,1
TCGA-G7-6790-01A-11R-1965-07,-1.4456559364686221,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24726358189737088,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0944437876509723,1
TCGA-AA-A00L-01A-01R-A002-07,-1.723182892746271,0
TCGA-55-7995-01A-11R-2187-07,-0.669366985429784,1
TCGA-G4-6309-01A-21R-1839-07,-1.288497281894762,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7873869708727029,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.095804878211637,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0112347237078096,0
TCGA-A6-2685-01A-01R-1410-07,-1.005380277113935,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.392666942405802,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2904806612824999,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.0037427700728405,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7547884760036956,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8418534888730045,1
TCGA-66-2765-01A-01R-0851-07,-1.0889058225654042,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8579993686315035,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6775371217929702,1
TCGA-98-A538-01A-11R-A262-07,-1.2934224808492116,1
TCGA-CM-6166-01A-11R-1653-07,-1.1972358178699927,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.186177287647063,1
TCGA-61-2008-01A-02R-1568-13,-0.9424294620039143,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7707618154616034,1
TCGA-86-8281-01A-11R-2287-07,-0.8650210627643471,1
TCGA-24-1546-01A-01R-1566-13,-0.9303398501192393,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7766337207526274,0
TCGA-BH-A201-01A-11R-A14M-07,-0.421467280820168,1
TCGA-18-3409-01A-01R-0980-07,-0.7941917606359696,1
TCGA-F4-6461-01A-11R-1774-07,-0.5276865285872465,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2689129200720757,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2856146986555318,1
TCGA-B0-5102-01A-01R-1420-07,-1.0550660577888649,1
TCGA-G9-7521-01A-11R-2263-07,-1.0101003051240973,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6302357028712289,1
TCGA-CA-6717-01A-11R-1839-07,-0.294655563434924,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7207105417405029,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8202287684350433,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.188243222110849,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0074934977475394,1
TCGA-44-3917-01A-01R-A278-07,-2.5320574221459893,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5950302927109956,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6514226486570193,1
TCGA-B0-5693-01A-11R-1541-07,-0.895319019376178,1
TCGA-77-8138-01A-11R-2247-07,-0.953471710957255,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.296070535327178,1
TCGA-B0-5083-01A-02R-1420-07,-1.663926332519239,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5194750926086876,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5490401549498106,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.599126748662737,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1203883452169021,1
TCGA-A6-2682-01A-01R-1410-07,-1.1994454229339302,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5861374381717528,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22264427664560496,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8266576117886208,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9337556573577119,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.45438378635296894,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1945399530692824,0
TCGA-A3-3363-01A-01R-0864-07,-1.1500303254282014,1
TCGA-22-1000-01A-01R-A32Z-07,-0.3587079409832016,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9651759555312995,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41926681879114586,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.581837226320528,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.058690977666682,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4981866864740649,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.048869764315157,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.2337552492905712,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8358271938216345,1
TCGA-B0-4838-01A-01R-1305-07,-0.7792673254743939,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.1973269210340467,1
TCGA-BP-4343-01A-02R-1289-07,-1.7359502729646001,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9146414113650388,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.816501771076626,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8580456664971454,0
TCGA-66-2783-01A-01R-1201-07,-1.2665638880581525,1
TCGA-73-4675-01A-01R-1206-07,-0.8771193362610328,1
TCGA-D5-5538-01A-01R-1653-07,-0.48026109406566264,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6541667155829993,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7425901113580167,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6237719290080753,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5049306056290217,1
TCGA-DD-A39X-01A-11R-A213-07,-3.3780531691615616,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.643339847320732,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.22910129803302,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.37044279307851985,1
TCGA-33-AASI-01A-22R-A405-07,-1.0735817351098622,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9018967891209874,1
TCGA-86-7711-01A-11R-2066-07,-1.3687507012697702,1
TCGA-34-5234-01A-01R-1635-07,-1.6682023671972779,0
TCGA-63-7023-01A-11R-1949-07,-1.7050885548147456,1
TCGA-BP-5191-01A-01R-1426-07,-1.6557262211182682,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8838552204827297,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1549952304373956,0
TCGA-78-7153-01A-11R-2039-07,-0.6251345899588225,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5094970448576128,1
TCGA-43-2578-01A-01R-0851-07,-0.8093978304249074,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4975730094548445,1
TCGA-78-7149-01A-11R-2039-07,-0.7619689844387459,1
TCGA-CW-5591-01A-01R-1541-07,-0.8238605311143882,1
TCGA-13-0906-01A-01R-1564-13,-1.351366964538944,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4644219175064497,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2895160550889475,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.39143100345024034,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8141675663647169,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.230902988832263,0
TCGA-77-8143-01A-11R-2247-07,-1.6735983897853894,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.45536690234657745,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1148820365877252,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.284050822147626,1
TCGA-B9-4117-01A-02R-1351-07,-1.308238300803713,1
TCGA-BP-4352-01A-01R-1289-07,-1.908594776674839,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5688903173972993,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6105523087571906,1
TCGA-37-3792-01A-01R-0980-07,-1.5677246708578463,0
TCGA-AK-3427-01A-01R-0864-07,-3.9230115767721023,0
TCGA-AA-3506-01A-01R-1410-07,-1.8868703698376732,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5951696348951486,1
TCGA-77-8140-01A-11R-2247-07,-1.4778106160672047,0
TCGA-21-5786-01A-01R-1635-07,-1.05215521028756,0
TCGA-86-8075-01A-11R-2241-07,-0.4549741512761301,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.45723183117530997,1
TCGA-95-8494-01A-11R-2326-07,-0.9426224337754827,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8642130124791219,0
TCGA-AD-6964-01A-11R-1928-07,-0.40667262998012776,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4253784798532512,1
TCGA-B0-5711-01A-11R-1672-07,-1.1112009921576937,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.7058495380160394,0
TCGA-CH-5771-01A-21R-1580-07,-0.5720835859448906,1
TCGA-69-7980-01A-11R-2187-07,-0.6837510281828406,1
TCGA-AR-A254-01A-21R-A169-07,-0.8382631590347779,1
TCGA-A6-2683-01A-01R-0821-07,-4.2037650681693925,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.43415479087520853,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.3193097490995154,1
TCGA-57-1583-01A-01R-1566-13,-2.0588922180880043,1
TCGA-A4-8310-01A-11R-2404-07,-0.944304652402092,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.4223421803726932,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.3802769353202744,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.409918219101819,1
TCGA-13-0911-01A-01R-1564-13,-2.327871797902299,1
TCGA-51-6867-01A-11R-2045-07,-1.282298724692011,0
TCGA-AN-A04D-01A-21R-A034-07,-2.3444501404763303,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.0500348807218765,1
TCGA-73-4677-01A-01R-1206-07,-0.8559344600435915,1
TCGA-L9-A743-01A-43R-A39D-07,-0.47599957500991713,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.2981105986680075,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3809290480797419,1
TCGA-73-4658-01A-01R-1755-07,-0.6248072105271283,0
TCGA-CH-5788-01A-11R-1580-07,-1.9630121040984096,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3679741937457839,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.073185957409496,0
TCGA-CH-5753-01A-11R-1580-07,-1.2251526141727687,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.38013255023505566,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3978089726070002,1
TCGA-AA-3994-01A-01R-1113-07,-1.2228501518017956,1
TCGA-MS-A51U-01A-31R-A266-07,-0.20439839185837788,0
TCGA-13-1509-01A-01R-1565-13,-1.0325936663404736,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.8678672168675658,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8010814138053143,0
TCGA-23-1023-01A-02R-1564-13,-1.2077694801262815,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.19810195719429316,1
TCGA-68-A59I-01A-11R-A262-07,-0.7075224378830107,1
TCGA-13-0891-01A-01R-1564-13,-3.001028813474624,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.599116848786517,0
TCGA-A8-A07E-01A-11R-A034-07,-0.4851312001211904,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5724536167272201,1
TCGA-98-A53C-01A-11R-A262-07,-0.5500168728412238,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.41554029051583075,1
TCGA-78-7146-01A-11R-2039-07,-1.4519293645162172,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8731250957249974,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6320217775066284,1
TCGA-49-4487-01A-21R-1858-07,-0.5436151947528851,1
TCGA-C8-A278-01A-11R-A169-07,-1.0328766190013046,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.39316963017829026,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.343724103208137,0
TCGA-CK-6746-01A-11R-1839-07,-1.559874611559939,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.907953805116131,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2421349666596644,0
TCGA-A6-6137-01A-11R-1774-07,-0.6644281586908232,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7220264718595201,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.456490685774564,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5909709309706567,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.4061179832802773,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.2760960648710316,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7308113017959368,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.416673898556829,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.0503515559596315,1
TCGA-BP-4986-01A-01R-1334-07,-1.0680891657046447,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.854902309512616,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.83458741604433,1
TCGA-21-1078-01A-01R-0692-07,-1.3824136824539606,1
TCGA-33-4587-01A-11R-2125-07,-2.1970274841017123,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9623074980941481,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.7986596823504053,1
TCGA-98-A53J-01A-11R-A26W-07,-1.8428454387235809,1
TCGA-B0-5705-01A-11R-1541-07,-1.191594670410854,0
TCGA-97-7546-01A-11R-2039-07,-0.6889370484534506,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5649698099467001,1
TCGA-AA-3712-01A-21R-1723-07,-0.8952534646688547,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.31560762795096586,1
TCGA-HC-7077-01A-11R-1965-07,-1.6976116118821707,1
TCGA-66-2795-01A-02R-0980-07,-0.7749422375062293,1
TCGA-BP-4977-01A-01R-1334-07,-0.9044997434994302,1
TCGA-CZ-5988-01A-11R-1672-07,-1.417313213877459,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5945897803682149,1
TCGA-B0-4706-01A-01R-1503-07,-0.7495246593804245,1
TCGA-29-1784-01A-02R-1567-13,-1.7100397436951944,0
TCGA-55-7903-01A-11R-2170-07,-0.5749819679010229,1
TCGA-CM-6680-01A-11R-1839-07,-0.43983103809517093,1
TCGA-49-6743-01A-11R-1858-07,-0.6620491846751333,1
TCGA-B0-4815-01A-01R-1503-07,-0.5646216201929312,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6491706944721699,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5266299615044374,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.018705852731027,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.349033126758231,1
TCGA-G9-7525-01A-31R-2263-07,-1.1074243339137706,1
TCGA-A3-3362-01A-02R-1325-07,-0.6013221224001468,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9467629026269764,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.8191332803282765,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0662039896019777,1
TCGA-05-4390-01A-02R-1755-07,-0.9162302969570176,1
TCGA-CM-5349-01A-21R-1723-07,-0.40309609274815217,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5710130634128703,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1801071544547033,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5389288848679787,1
TCGA-68-7757-01B-11R-2296-07,-0.5629768480240105,1
TCGA-HI-7168-01A-11R-2118-07,-0.7040885059859138,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.7632520904408149,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.5543381170383361,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.0002280563363337,1
TCGA-49-4505-01A-01R-1206-07,-0.5829854776326343,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.7741230652842541,1
TCGA-CC-5261-01A-01R-A131-07,-0.7989269606256173,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.151841032511501,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6044669736412317,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.49818683867691294,1
TCGA-60-2720-01A-01R-0851-07,-1.610601895825939,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.8624927188275395,1
TCGA-HC-7231-01A-11R-2118-07,-0.731978284946864,1
TCGA-66-2771-01A-01R-0980-07,-1.3916887366606308,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3342954607202127,1
TCGA-G4-6322-01A-11R-1723-07,-1.16956154686466,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7548176805583717,1
TCGA-86-8669-01A-11R-2403-07,-0.7191637954254608,0
TCGA-B0-5697-01A-11R-1541-07,-0.42162807219870907,0
TCGA-G4-6323-01A-11R-1723-07,-0.795774477575436,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3854704654959464,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.37626401503579776,1
TCGA-13-1498-01A-01R-1565-13,-1.2114916816827768,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.472995030165526,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8173884446066862,1
TCGA-A6-5660-01A-01R-1653-07,-0.6102020346466206,1
TCGA-85-A50M-01A-21R-A262-07,-1.390715510594432,1
TCGA-B4-5378-01A-01R-1503-07,-1.0282666208554436,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4746343612734924,1
TCGA-44-4112-01B-06R-A277-07,-3.2479681611261864,1
TCGA-23-1021-01B-01R-1564-13,-1.8030332570968564,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7975998554710348,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4349045844433031,1
TCGA-39-5021-01A-01R-1443-07,-0.836221213016678,1
TCGA-HZ-8638-01A-11R-2404-07,-0.38910090930748,1
TCGA-55-8085-01A-11R-2241-07,-0.838215740929139,1
TCGA-24-2038-01A-01R-1568-13,-1.4067138397025305,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.3037322449106188,1
TCGA-23-1022-01A-01R-1564-13,-2.9486312446507092,0
TCGA-25-1635-01A-01R-1566-13,-0.9939789534617188,0
TCGA-56-8308-01A-11R-2296-07,-1.0432490084144381,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.469844232799869,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.23533990336570798,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8772133377322611,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.1277626224592097,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.1717799710274892,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.9512798522089296,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8309708600542927,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8324100853615145,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6290915264532144,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.130445877499044,1
TCGA-A6-6653-01A-11R-1774-07,-1.2905342540974314,1
TCGA-BC-4073-01B-02R-A131-07,-1.1660878871522604,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5513870782697257,1
TCGA-AL-7173-01A-11R-2139-07,-0.9091531244554567,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0188069202525663,1
TCGA-AZ-4323-01A-21R-1839-07,-0.501482722536281,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.61377937419439,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.0261042794623267,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.712322162192179,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.7558480905592855,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6437531541603798,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.2020101183708052,1
TCGA-44-2655-01A-01R-0946-07,-0.7229947325924715,0
TCGA-B8-5164-01A-01R-1420-07,-1.3699937667966937,1
TCGA-IZ-8195-01A-31R-2404-07,-1.2708434382962663,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7106148550475637,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.4106686672074198,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1878630263740604,1
TCGA-CM-4752-01A-01R-1410-07,-1.072769417666218,1
TCGA-MR-A520-01A-11R-A266-07,-3.258925865690645,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5591656466071209,1
TCGA-43-8115-01A-11R-2247-07,-0.5193577985657777,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.31208661066538945,1
TCGA-13-1404-01A-01R-1565-13,-1.0468563217965674,0
TCGA-13-0923-01A-01R-1564-13,-1.9463270217152895,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5298689489702525,1
TCGA-BP-5001-01A-01R-1334-07,-1.6708981881578298,1
TCGA-09-1665-01B-01R-1566-13,-2.2062323470806646,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7393894180771328,0
TCGA-IA-A83T-01A-11R-A355-07,-1.5456448425961593,1
TCGA-86-8668-01A-11R-2403-07,-0.6446678246302827,0
