sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2364745073047794,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5675773055818868,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8827635399910005,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8442745992251972,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1986907757609708,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9000534267769764,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.478020271363136,1
TCGA-A7-A26J-01A-11R-A169-07,1.0163631383180336,1
TCGA-E9-A22H-01A-11R-A157-07,1.039764761400019,0
TCGA-BH-A208-01A-11R-A157-07,0.5390823213041973,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5295784350868099,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0300691334852412,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7945333043616672,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5700072291678808,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9841022983594259,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0412132099400992,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4594163123567256,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9042835342594252,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1145836231415729,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3058904312017945,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8199273452109237,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0174189873714157,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9947416004853262,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9691802744140655,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9406990890392899,0
TCGA-EW-A423-01A-11R-A24H-07,1.2485109060228143,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1817305680857983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9813960834654896,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3738592269838166,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2062275091175856,1
TCGA-D8-A142-01A-11R-A115-07,0.9365078415243356,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9739633676008066,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9778496353737167,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2461207653170687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0567588418199554,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.2036706099779986,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9813519992555925,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5312739287289006,1
TCGA-A2-A3XV-01A-21R-A239-07,1.349384996264723,1
TCGA-BH-A0HB-01A-11R-A056-07,1.181026255502728,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8569677688883723,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8751931037491908,1
TCGA-A2-A04X-01A-21R-A034-07,0.9851743665212597,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9374211258943382,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9019011184717177,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8163361039938134,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1058204862197845,1
TCGA-A8-A091-01A-11R-A00Z-07,1.130911859240147,0
TCGA-E9-A2JS-01A-11R-A180-07,1.038284456681917,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1508517560839338,1
TCGA-E9-A22B-01A-11R-A157-07,1.0643440957357773,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8165459195461583,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0469849883673477,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9315914761366426,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0251245085093335,1
TCGA-AN-A046-01A-21R-A034-07,0.9140074930016757,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0726533783163543,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0160588027386819,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8904722215218279,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0740272122036096,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9843638021595023,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2310597875784837,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9929235217173689,0
TCGA-D8-A13Y-01A-11R-A115-07,1.1940291514895465,1
TCGA-AR-A24N-01A-11R-A169-07,1.0226181642825323,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0515987446926927,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8563968709065338,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8592331444411542,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0071338471393807,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9869432579138663,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9893424159292565,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.92965150709071,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9813805668210414,0
TCGA-C8-A26X-01A-31R-A16F-07,0.8999651977955796,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.837617601664727,1
TCGA-A7-A26G-01A-21R-A169-07,1.1856335344354307,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7656623436286056,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.884583519474124,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.078010526824021,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8146158750055437,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8940681053510382,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0933881665774772,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4709845735305575,0
TCGA-AR-A0TW-01A-11R-A084-07,1.3152872252350305,1
TCGA-E2-A15F-01A-11R-A115-07,1.02588812953714,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9978490313769204,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7612708192932035,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9322706178278952,1
TCGA-A2-A25A-01A-12R-A16F-07,0.39972646769522613,1
TCGA-A2-A0CT-01A-31R-A056-07,1.2064655351584026,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.87163651479346,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8788871745323776,1
TCGA-AR-A24T-01A-11R-A169-07,1.0764195915061392,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8513500308625547,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.217280147458094,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9807262605564872,1
TCGA-E2-A14T-01A-11R-A115-07,1.151936508897599,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4945938092563457,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9519020375927735,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5452693699979716,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9912384439286841,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9559731652379146,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7755301001068551,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8489496782596955,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7919366127892999,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8842080777492062,1
TCGA-AN-A0XN-01A-21R-A109-07,1.084160307308216,0
TCGA-E2-A107-01A-11R-A10J-07,1.1499403881147816,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9820117939707489,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0748886915721103,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8961272512475693,0
TCGA-AC-A23C-01A-12R-A169-07,1.0360920056665048,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8329805076450771,0
