sample_id,score,y_member
TCGA-IB-A7M4-01A-11R-A36G-07,0.82966517162765,1
TCGA-78-7146-01A-11R-2039-07,0.6628356540797061,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9656169865722997,1
TCGA-FR-A726-01A-11R-A32P-07,0.7338421437779356,1
TCGA-49-4487-01A-21R-1858-07,0.6369109496998733,1
TCGA-C8-A278-01A-11R-A169-07,0.613317295706474,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5595739828290826,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.49097349704500975,0
TCGA-CK-6746-01A-11R-1839-07,0.842720050532108,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7621116359896021,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1830112070171551,0
TCGA-A6-6137-01A-11R-1774-07,0.5956547495817623,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.626034605585967,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9987538644365809,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6332007089698172,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9575385612443671,1
TCGA-VR-AA7D-01A-11R-A406-31,0.2852631706888626,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5714947946942902,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.618354889920686,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6686034377956267,1
TCGA-BP-4986-01A-01R-1334-07,0.4906937097205332,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6253678294713493,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7807096494251956,1
TCGA-21-1078-01A-01R-0692-07,0.9610927791062408,1
TCGA-33-4587-01A-11R-2125-07,0.8626072262090467,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5867246631312409,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6854099139203496,1
TCGA-98-A53J-01A-11R-A26W-07,0.5889848730912958,1
TCGA-B0-5705-01A-11R-1541-07,0.430362635595265,0
TCGA-97-7546-01A-11R-2039-07,0.6010015219201316,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5333838698855607,1
TCGA-AA-3712-01A-21R-1723-07,0.4474104891194299,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6326730443700945,1
TCGA-HC-7077-01A-11R-1965-07,0.5033991587534961,1
TCGA-66-2795-01A-02R-0980-07,0.6032088010367452,1
TCGA-BP-4977-01A-01R-1334-07,0.47109295859367534,1
TCGA-CZ-5988-01A-11R-1672-07,0.649419875784415,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7198328026265316,1
TCGA-B0-4706-01A-01R-1503-07,0.5789053457780601,1
TCGA-29-1784-01A-02R-1567-13,0.4622050033313609,0
TCGA-55-7903-01A-11R-2170-07,0.5345690957463343,1
TCGA-CM-6680-01A-11R-1839-07,0.6781527951377236,1
TCGA-49-6743-01A-11R-1858-07,0.6306264278333241,1
TCGA-B0-4815-01A-01R-1503-07,0.7180893636906167,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5772865984545142,1
TCGA-VN-A88I-01A-11R-A352-07,0.8661596521616762,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5343307124377656,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6534052188482647,1
TCGA-G9-7525-01A-31R-2263-07,0.6525891142628965,1
TCGA-A3-3362-01A-02R-1325-07,0.5098630098512369,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.821716301436743,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5942963591600423,1
TCGA-73-A9RS-01A-11R-A41B-07,0.803335847745382,1
TCGA-05-4390-01A-02R-1755-07,0.6506625560665934,1
TCGA-CM-5349-01A-21R-1723-07,0.6170243864663817,0
TCGA-CJ-4637-01A-02R-1325-07,0.5861972709743886,0
TCGA-CJ-4897-01A-03R-1426-07,0.44311752553761125,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.626114921515299,1
TCGA-68-7757-01B-11R-2296-07,0.7590785199691482,1
TCGA-HI-7168-01A-11R-2118-07,0.6978117712084645,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9497811702116016,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.997830809446686,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6828985374119936,1
TCGA-49-4505-01A-01R-1206-07,0.5620696457050417,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6983564540832444,1
TCGA-CC-5261-01A-01R-A131-07,0.9833631725682711,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5136520997820393,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5947721670908886,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6253835112123495,1
TCGA-60-2720-01A-01R-0851-07,0.8136352155006407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8618939001411619,1
TCGA-HC-7231-01A-11R-2118-07,0.4495276515901253,1
TCGA-66-2771-01A-01R-0980-07,0.7263227544250547,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6183743734291306,1
TCGA-G4-6322-01A-11R-1723-07,0.5891004345042558,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8079559689265947,1
TCGA-86-8669-01A-11R-2403-07,0.5843644391066126,0
TCGA-B0-5697-01A-11R-1541-07,0.5920276524707033,0
TCGA-G4-6323-01A-11R-1723-07,0.6501908140142295,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6060810592279287,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5528766678012712,1
TCGA-13-1498-01A-01R-1565-13,0.5259592936352331,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8484105662452627,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6049396460163512,1
TCGA-A6-5660-01A-01R-1653-07,0.5462235213098245,1
TCGA-85-A50M-01A-21R-A262-07,0.8325433538200333,1
TCGA-B4-5378-01A-01R-1503-07,0.5972279128861273,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5990857455671359,1
TCGA-44-4112-01B-06R-A277-07,0.9024839474050176,1
TCGA-23-1021-01B-01R-1564-13,0.5186308513368796,1
TCGA-CJ-4888-01A-01R-1305-07,0.5478928523431639,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7018810028539277,1
TCGA-39-5021-01A-01R-1443-07,0.5229475238156717,1
TCGA-HZ-8638-01A-11R-2404-07,0.7296612647319455,1
TCGA-55-8085-01A-11R-2241-07,0.5551081258862463,1
TCGA-24-2038-01A-01R-1568-13,0.8775280902186647,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49634255808160654,1
TCGA-23-1022-01A-01R-1564-13,0.4825450111272911,0
TCGA-25-1635-01A-01R-1566-13,0.6348911404459802,0
TCGA-56-8308-01A-11R-2296-07,0.5159808219842454,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7447137706405407,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6101222173420052,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5759541746995261,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5334353782091862,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5913726041171875,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8484012928509254,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.552277985181333,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2941447994371878,1
TCGA-CZ-5984-01A-11R-1672-07,0.533314043316796,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5398796402022208,1
TCGA-A6-6653-01A-11R-1774-07,0.5990832136643396,1
TCGA-BC-4073-01B-02R-A131-07,0.9643661984193813,0
TCGA-HZ-7923-01A-12R-2156-07,0.5463909344298342,1
TCGA-AL-7173-01A-11R-2139-07,0.6666508573813554,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6074226852532776,1
TCGA-AZ-4323-01A-21R-1839-07,0.9695844916142823,1
TCGA-J4-A67R-01A-21R-A30B-07,0.645319661893243,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9764527583798128,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5782175924468572,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.722466923970707,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5881980048399978,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3645645920580567,1
TCGA-44-2655-01A-01R-0946-07,0.47190004911294253,0
TCGA-B8-5164-01A-01R-1420-07,0.5194747219521841,1
TCGA-IZ-8195-01A-31R-2404-07,0.3640165484115257,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.597533258523863,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8714290341974424,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3323107281841577,1
TCGA-CM-4752-01A-01R-1410-07,0.4872790686576799,1
TCGA-MR-A520-01A-11R-A266-07,0.35758091210680365,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6377569574526796,1
TCGA-43-8115-01A-11R-2247-07,0.6422573632512623,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8288868632737872,1
TCGA-13-1404-01A-01R-1565-13,0.4986894729400165,0
TCGA-13-0923-01A-01R-1564-13,0.5200766986111539,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8881106351018755,1
TCGA-BP-5001-01A-01R-1334-07,0.6783259263692365,1
TCGA-09-1665-01B-01R-1566-13,0.6303660232339121,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.34762990646160985,0
TCGA-IA-A83T-01A-11R-A355-07,0.5536477949862031,1
TCGA-86-8668-01A-11R-2403-07,0.5435148089187312,0
TCGA-A6-5661-01A-01R-1653-07,0.5897031998482366,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4138156987912982,1
TCGA-05-4417-01A-22R-1858-07,0.5766783522326937,1
TCGA-29-1693-01A-01R-1567-13,0.712697041861077,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6722945383624029,1
TCGA-C8-A135-01A-11R-A115-07,0.6664044853408093,1
TCGA-CM-6162-01A-11R-1653-07,0.8925304803350826,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5473527558681088,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.689265861061639,1
TCGA-24-1563-01A-01R-1566-13,0.682256398025262,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6602052970194722,1
