sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0259382376350765,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9962033908936577,0
TCGA-AR-A0TX-01A-11R-A084-07,1.0048560365067434,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.014438473523378,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9996315624510068,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9841946906109071,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9890718567701438,1
TCGA-A7-A26J-01A-11R-A169-07,1.0140319537360973,1
TCGA-E9-A22H-01A-11R-A157-07,0.974603008315781,0
TCGA-BH-A208-01A-11R-A157-07,0.9920659894393307,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9643695129669032,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0164915074356833,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9942154764378941,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.013486680462441,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9737365653375287,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0190379593221888,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0177603832060356,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9827075197585838,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9970011723528787,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9863861560039072,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9982212766474112,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0044138917448064,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0045833658116219,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0029975435650267,1
TCGA-EW-A1P5-01A-11R-A144-07,0.992880663811964,0
TCGA-EW-A423-01A-11R-A24H-07,1.022494213490361,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0227167503779357,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.006521963858875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9883547253491501,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9957011673025686,1
TCGA-D8-A142-01A-11R-A115-07,0.9755978510592853,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9923943609248277,0
TCGA-A2-A0EY-01A-11R-A034-07,1.0196284124698398,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0167282125732169,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0098795666327751,1
