sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.47550230505525704,0
TCGA-EJ-A46E-01A-31R-A250-07,0.859213692304246,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.28164301124194563,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3086423059667054,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6158983108579525,1
TCGA-59-2350-01A-01R-1569-13,0.5475599051116339,1
TCGA-CZ-4858-01A-01R-1305-07,0.9882187058269505,1
TCGA-CZ-5470-01A-01R-1503-07,0.5604439227193194,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6262399273455717,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7124297204463199,1
TCGA-46-6025-01A-11R-1820-07,0.6624791691121086,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5788825715543237,1
TCGA-M7-A725-01A-12R-A32O-07,0.7528744072324436,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.37080120331361893,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2613285478949167,1
TCGA-B9-5155-01A-01R-1592-07,0.48319578827197596,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5800168519123398,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.48374573837185647,1
TCGA-30-1866-01A-02R-1568-13,0.5494651944685687,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5552680129669575,0
TCGA-55-7283-01A-11R-2039-07,0.5296740114014186,1
TCGA-M7-A720-01A-12R-A32O-07,0.5445591631889684,0
TCGA-91-6828-01A-11R-1858-07,0.5368645433821667,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6876682926794498,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6615154728295279,1
TCGA-AL-3468-01A-02R-1351-07,0.4545553802860115,1
TCGA-21-1082-01A-01R-0692-07,0.6712797492198863,1
TCGA-A4-8311-01A-11R-2404-07,0.4195419236591986,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.4279030191845806,1
TCGA-92-7340-01A-21R-2045-07,0.6236460417444942,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7528528427235173,0
TCGA-HC-8261-01B-05R-2302-07,0.9752425117867402,0
TCGA-AZ-6601-01A-11R-1774-07,0.5234452303295766,0
TCGA-B0-4703-01A-01R-1277-07,0.6582805688002386,1
TCGA-AA-A004-01A-01R-A00A-07,0.9640741692380861,1
TCGA-30-1862-01A-02R-1568-13,0.5284079800369421,0
TCGA-09-2045-01A-01R-1568-13,0.6906275988726551,1
TCGA-E2-A10F-01A-11R-A10J-07,0.556480355122153,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7074841985680742,0
TCGA-BQ-5884-01A-11R-1592-07,0.877804513647844,0
TCGA-49-4507-01A-01R-1206-07,0.7133000992499611,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7210003922134459,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6046028051893485,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7355954879273754,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8564726702899816,1
TCGA-67-4679-01B-01R-1755-07,0.5463770141384378,1
TCGA-DM-A28G-01A-11R-A16W-07,0.46993523131865966,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.664026587582494,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3459239384632162,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3685590515550749,1
TCGA-24-0975-01A-02R-1565-13,0.7060255073091988,1
TCGA-AA-3841-01A-01R-0905-07,0.7571859898689203,1
TCGA-75-6211-01A-11R-1755-07,0.6302825432747498,1
TCGA-IB-7887-01A-11R-2156-07,0.6721078718546549,1
TCGA-78-7161-01A-11R-2039-07,0.5583109189575114,0
TCGA-B0-5699-01A-11R-1541-07,0.524250945578707,1
TCGA-DD-A113-01A-11R-A131-07,0.4939521535508074,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6155508990881352,1
TCGA-78-7536-01A-11R-2066-07,0.6610719267024308,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5929777022103162,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2686407501399603,1
TCGA-EJ-5495-01A-01R-1580-07,0.8252179207475524,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4969698457089912,0
TCGA-AA-3955-01A-02R-1022-07,0.5770591864476617,1
TCGA-20-1684-01A-01R-1566-13,0.5343751356722574,1
TCGA-AA-3697-01A-01R-1723-07,0.42418125938257056,0
TCGA-56-5898-01A-11R-1635-07,0.5852984690715459,0
TCGA-BP-4801-01A-02R-1420-07,0.5000915850094775,0
TCGA-D8-A146-01A-31R-A115-07,0.5501281460029822,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.27800918344323594,1
TCGA-BQ-5892-01A-11R-1592-07,0.8253237791869132,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5763127982526942,1
TCGA-HZ-8003-01A-21R-2204-07,0.5255553393158903,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6234725942319962,1
TCGA-61-1900-01A-01R-1567-13,0.6106685799499273,1
TCGA-AM-5821-01A-01R-1653-07,0.8833748400425,0
TCGA-A7-A26J-01A-11R-A169-07,0.5765491002494978,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5962505538988055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7475905922921878,1
TCGA-63-6202-01A-11R-1820-07,0.8442418511060416,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8205233686042801,1
TCGA-CH-5772-01A-11R-1580-07,0.6051746886379145,1
