sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.933495835745123,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5728893483292288,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41836533191334235,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5117206688562722,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5459193609655971,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.913187920040175,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6754054563436183,1
TCGA-A7-A26J-01A-11R-A169-07,0.5092554706070613,1
TCGA-E9-A22H-01A-11R-A157-07,0.5041488972395581,1
TCGA-BH-A208-01A-11R-A157-07,0.5946198570305271,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5847642729762389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5432017412721614,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5337628460248642,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5998922232479793,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5344951359063365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.950742478192785,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.590843632167869,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5247069134359472,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44469922530405326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5327584973347861,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5228179417050417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4056772396992933,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5582902142457283,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4200495995940651,0
TCGA-EW-A1P5-01A-11R-A144-07,0.54448254297877,1
TCGA-EW-A423-01A-11R-A24H-07,0.5855832889185357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5708377708088036,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5736403268415603,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6818934083310028,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5753595402766822,1
TCGA-D8-A142-01A-11R-A115-07,0.5300510429299382,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9324106435567744,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5407885107036163,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5644560671951732,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4421679976773811,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3667077649989364,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47791128558081664,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3926155254536491,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5789841364496189,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8683673003677409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5413740599918634,1
TCGA-E2-A10B-01A-11R-A10J-07,0.47349911550734314,1
TCGA-A2-A04X-01A-21R-A034-07,0.5990032485795024,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5025939649444536,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9121723493166837,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5374767676422189,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5533301990655504,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9157911897653971,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4183331358129178,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5099130069921669,1
TCGA-E9-A22B-01A-11R-A157-07,0.3856719936455522,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9479656877251487,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5235645551834623,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4483010324686858,0
TCGA-E2-A1L7-01A-11R-A144-07,0.541869120558505,1
TCGA-AN-A046-01A-21R-A034-07,0.4629358874796149,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41069538693444013,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9591158788776231,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.43011698759784106,0
TCGA-A7-A4SB-01A-21R-A266-07,0.500636259121908,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9077741571532194,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5158248144741046,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5692905599049478,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6248448671896977,1
TCGA-AR-A24N-01A-11R-A169-07,0.5129382982996422,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5155564743840091,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9404123982573694,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5151510084126202,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9368654000239061,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47341939848503345,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4529005040686124,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5057590697844507,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8974015140967078,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5195739689310381,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5135043593714953,0
TCGA-A7-A26G-01A-21R-A169-07,0.6050870820394286,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5794742539507269,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.44150519273558764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.51251181170386,1
TCGA-B6-A0RV-01A-11R-A084-07,0.532173149979649,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5409699155489911,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5237517250573923,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6086798177571535,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5643763912167196,1
TCGA-E2-A15F-01A-11R-A115-07,0.4786498735731596,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5521199953909915,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5431993119262397,1
TCGA-E2-A14Z-01A-11R-A115-07,0.922091447065781,0
TCGA-A2-A25A-01A-12R-A16F-07,0.39608831675822237,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5705424453060157,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8454362280176462,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6103813982194969,1
TCGA-AR-A24T-01A-11R-A169-07,0.5299385078335517,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8821063018599937,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.888214565329731,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5130372711800121,1
TCGA-E2-A14T-01A-11R-A115-07,0.5470714551052182,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5033189368705042,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4852088332324863,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8726675274426409,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9202853968891898,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5240523515964641,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5606156585829857,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8588195463372886,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8969159662926509,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5225278850204478,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5025483038292311,1
TCGA-E2-A107-01A-11R-A10J-07,0.5686885504540498,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5623405610795144,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5433956935400661,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9279536790362402,1
TCGA-AC-A23C-01A-12R-A169-07,0.5534776665319884,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4848302948777481,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5739875163196285,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4585982674569168,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5187922746434681,1
TCGA-A1-A0SO-01A-22R-A084-07,0.49258369993621426,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4467299399472553,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9199720586724254,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5815760101564648,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5775465584687691,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5716241822436096,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4867124363765468,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6506172366437301,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5211937310020952,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5299694124696437,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9263657254880574,1
TCGA-A2-A0YF-01A-21R-A109-07,0.522217249739582,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5163799644612818,1
TCGA-D8-A140-01A-11R-A115-07,0.9426241511705092,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.533486190761246,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5467058187302118,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5695186880528781,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5470598498865581,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5458016469241607,1
TCGA-A2-A04R-01A-41R-A109-07,0.4854506912777312,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.880277172023712,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5450395933720562,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5253273406172916,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5732869619027979,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8847073715124705,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4238709297629478,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6116499447197915,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5042335216141243,1
TCGA-E2-A15D-01A-11R-A115-07,0.5170267859460002,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.3836149283154592,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5748782957787008,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5564744742156135,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5509156102171318,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5862398231740518,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.49893768241332903,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5617550594015347,1
TCGA-B6-A402-01A-11R-A239-07,0.9368425082526641,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8392498234459657,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9344098730493772,1
TCGA-B6-A0RU-01A-11R-A084-07,0.40899048245631225,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5435941917927292,1
TCGA-B6-A40C-01A-11R-A239-07,0.5759965720188995,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5442574475052605,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5147595573339302,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5058287436269172,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6203897871644505,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.851384347556294,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.48668124242606975,1
TCGA-E9-A227-01A-11R-A157-07,0.49261485871439176,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9694977846921304,1
TCGA-E2-A15R-01A-11R-A115-07,0.9645548552292088,1
TCGA-BH-A0WA-01A-11R-A109-07,0.44112673603439717,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6022361615431555,1
TCGA-AC-A23H-01A-11R-A157-07,0.5922959887406217,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5313150460381755,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5251381501080964,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4643211968532273,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5336216595410793,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5288540095172071,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5325702316964116,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9343818218344836,1
TCGA-E9-A243-01A-21R-A169-07,0.8813843331855779,1
TCGA-A2-A04W-01A-31R-A115-07,0.8906525348465959,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5679403141606102,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5542223721034509,1
TCGA-E2-A152-01A-11R-A12D-07,0.5217607782172494,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9517384475831026,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5322343867884437,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5646172593548069,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5116935968254858,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5913356965131791,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5601589364169763,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5555018436376257,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4906096294592998,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5911659864006159,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5314622376060649,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43840541118861714,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5277998878505028,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8157434768548256,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5040025162962558,1
TCGA-BH-A0H9-01A-11R-A056-07,0.49303204443062737,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.49854159975821954,0
TCGA-A8-A07G-01A-11R-A034-07,0.5190981491853353,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5100634161605048,1
TCGA-AR-A0U4-01A-11R-A109-07,0.50951573355211,1
TCGA-D8-A147-01A-11R-A115-07,0.5083670730991053,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9583543299410716,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.44812443364952537,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5363721854967466,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5461212810197028,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7973769686106241,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8563606231184158,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8794293845738828,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5268835964475856,1
TCGA-B6-A409-01A-11R-A24H-07,0.8656127288650775,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5503293407559123,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5700268323198142,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5733537432196137,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5200143879633752,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9104918951582197,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6060272529217626,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8671025823194286,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5854172704881363,1
TCGA-E2-A570-01A-11R-A29R-07,0.9093603599435811,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4942656910858378,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9297416436061565,1
TCGA-A8-A07U-01A-11R-A034-07,0.42395619981457694,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5423583062088718,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8846434965471809,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5136116688611396,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5171836893638767,1
TCGA-AO-A128-01A-11R-A10J-07,0.5550685467029569,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5254963856126926,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5289656618568491,1
TCGA-A7-A0D9-01A-31R-A056-07,0.963096735988701,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8443054156328513,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9662832194594034,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5382552143588468,1
TCGA-C8-A12T-01A-11R-A115-07,0.5535692123283451,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9238637442439832,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9228131372598277,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.43616543875706004,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8906142080064446,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5583040362382037,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5789242588042838,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.564513007902247,1
TCGA-AR-A2LE-01A-11R-A180-07,0.49182600256384634,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.44186359970807704,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5462922924629636,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6115155834288797,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8701196676881072,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5349245213842041,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4891943119475301,1
TCGA-A7-A426-01A-22R-A24H-07,0.8785413120025191,1
TCGA-A2-A25C-01A-11R-A169-07,0.5038681395259657,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9214697162658192,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5315300300300704,1
TCGA-E9-A244-01A-11R-A169-07,0.9546736114084489,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9311352038108565,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5558103648565649,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.49295282047489586,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8679246949910271,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5166817301882229,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4898706786376157,1
TCGA-A7-A4SE-01A-11R-A266-07,0.490100874420107,0
TCGA-LL-A740-01A-21R-A32P-07,0.5755040526652576,1
TCGA-A8-A07R-01A-21R-A034-07,0.42652231401472207,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4984374184664833,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8094648587392943,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4606805020839684,0
TCGA-E2-A1LS-01A-12R-A157-07,0.930332419816312,1
TCGA-AR-A24P-01A-11R-A169-07,0.4759654866048114,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8756293118404213,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5641388159480715,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9285024772636026,1
TCGA-AR-A24V-01A-21R-A169-07,0.47209574293646106,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5316479758336701,1
TCGA-E2-A15I-01A-21R-A137-07,0.48061086234804645,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8300169569894434,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9304756674874317,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4893405805432331,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8643974993405826,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9448112714932018,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5338911016086475,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6026385229705001,1
TCGA-A2-A0YL-01A-21R-A109-07,0.499951436412559,1
TCGA-E9-A54X-01A-11R-A266-07,0.9470033600854779,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5276987178223063,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8279990679944313,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.518620087218695,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4499326376580503,0
TCGA-A8-A08O-01A-21R-A056-07,0.44332318617248956,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5301614705355159,1
TCGA-C8-A27B-01A-11R-A169-07,0.49455976092637205,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8119927734962552,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.46492602114081344,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5397332965082551,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9210487168728091,1
TCGA-BH-A1EW-01A-11R-A137-07,0.517402461108503,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.49108364331450455,0
TCGA-BH-A0W4-01A-11R-A109-07,0.49970233246263196,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4633560335254055,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5956605645474841,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5575807856847091,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4760012880547633,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8846049847539421,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5636170535591294,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.44174960123847823,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9129212430533982,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8545708773546876,0
TCGA-AO-A12H-01A-11R-A115-07,0.889702473812785,0
TCGA-C8-A12L-01A-11R-A115-07,0.9391365092325858,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.519306245569406,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6940730815502325,1
TCGA-A8-A09I-01A-22R-A034-07,0.5475080448663423,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9025270728893406,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9314515125571345,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5464730681330405,1
TCGA-E2-A159-01A-11R-A115-07,0.49658382368125537,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5280695223612005,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5919633546456037,1
TCGA-C8-A138-01A-11R-A115-07,0.6379726811539681,1
TCGA-AO-A0J6-01A-11R-A034-07,0.48844916586006276,1
TCGA-AR-A24R-01A-11R-A169-07,0.5425866086733214,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9400748216393592,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5058907583056572,1
TCGA-AR-A24W-01A-11R-A169-07,0.4555498418331336,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.829286214692002,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5027521433733078,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.573153571985083,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5459794899449394,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9254231078050297,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5321978509602048,1
TCGA-E2-A14P-01A-31R-A12D-07,0.745288793932407,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6010399330288543,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5093844233577458,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5344682127111706,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5276274476975437,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9445677266999972,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5470317946298777,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5645116148301706,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5086399253195606,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5639469280429896,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9073464698327308,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9124123902786766,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5199882638041247,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5507508401043115,1
TCGA-C8-A12P-01A-11R-A115-07,0.8428256306250214,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8043823662879669,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.963935096314744,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5309573715781722,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.44812601852792205,0
TCGA-E2-A150-01A-11R-A12D-07,0.5321821244145962,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5311126448304377,1
TCGA-BH-A0GY-01A-11R-A056-07,0.543615154904897,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8965946452229712,1
TCGA-C8-A273-01A-11R-A16F-07,0.5386119411170025,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8902233861156026,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5678962296392144,1
TCGA-C8-A131-01A-11R-A115-07,0.530734719677309,1
TCGA-E2-A576-01A-11R-A31O-07,0.8326156930858115,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9351605335636166,1
TCGA-A2-A04V-01A-21R-A034-07,0.49527087879884923,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5477245798009703,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5553352655358839,1
TCGA-A2-A3KC-01A-11R-A213-07,0.46674803048476726,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4637253000632279,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5030623142328283,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9428221999317283,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9514263423155238,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4958946800912932,1
