sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8123329806382099,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7187600393021736,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.46419796971821203,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3965798313359101,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7265416828091541,0
TCGA-59-2350-01A-01R-1569-13,0.7598852304737744,1
TCGA-CZ-4858-01A-01R-1305-07,0.6415452550859839,1
TCGA-CZ-5470-01A-01R-1503-07,0.7719556103133728,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7725525105683758,0
TCGA-37-A5EL-01A-11R-A26W-07,0.6270228880387503,1
TCGA-46-6025-01A-11R-1820-07,0.6172343182446053,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7843064507129445,0
TCGA-M7-A725-01A-12R-A32O-07,0.7970889758009704,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5092438331373939,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3972688543956129,0
TCGA-B9-5155-01A-01R-1592-07,0.595593422714376,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9407778137546199,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6853861481510605,1
TCGA-30-1866-01A-02R-1568-13,0.7163079368251398,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5742034223139663,1
TCGA-55-7283-01A-11R-2039-07,0.7780345691084631,1
TCGA-M7-A720-01A-12R-A32O-07,0.8099385323063016,1
TCGA-91-6828-01A-11R-1858-07,0.8112309665635818,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9154545369267653,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8980860427146132,1
TCGA-AL-3468-01A-02R-1351-07,0.5790362887391526,1
TCGA-21-1082-01A-01R-0692-07,0.6779951585004711,1
TCGA-A4-8311-01A-11R-2404-07,0.6752582530639167,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6481432289447645,1
TCGA-92-7340-01A-21R-2045-07,0.7583282718244505,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.745041916972564,1
TCGA-HC-8261-01B-05R-2302-07,0.6592989356098751,1
TCGA-AZ-6601-01A-11R-1774-07,0.7303760062357658,1
TCGA-B0-4703-01A-01R-1277-07,0.8384639539689676,1
TCGA-AA-A004-01A-01R-A00A-07,0.46956143211996126,1
TCGA-30-1862-01A-02R-1568-13,0.7224182044358768,1
TCGA-09-2045-01A-01R-1568-13,0.30210367476950034,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8224991515978942,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8361676764590671,1
TCGA-BQ-5884-01A-11R-1592-07,0.4615240909465071,1
TCGA-49-4507-01A-01R-1206-07,0.26637364111841494,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4993443514023134,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9298267899527191,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.690027936740256,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7235337879953199,1
TCGA-67-4679-01B-01R-1755-07,0.7733073087421587,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8170799614593984,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4413315678491662,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5708512917590008,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.44014823110127466,0
TCGA-24-0975-01A-02R-1565-13,0.30707040802544144,0
TCGA-AA-3841-01A-01R-0905-07,0.5317708925065527,1
TCGA-75-6211-01A-11R-1755-07,0.7151579091340455,1
TCGA-IB-7887-01A-11R-2156-07,0.4765069175333208,1
TCGA-78-7161-01A-11R-2039-07,0.7247995764694652,1
TCGA-B0-5699-01A-11R-1541-07,0.8257558218036836,1
