sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4780303484075617,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5840210985090288,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3378702006017335,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5233610426437049,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9236569668554644,1
TCGA-59-2350-01A-01R-1569-13,0.6392009785677709,1
TCGA-CZ-4858-01A-01R-1305-07,0.7158120643409506,1
TCGA-CZ-5470-01A-01R-1503-07,0.5879134763641543,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9278708940483889,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5949491618189501,1
TCGA-46-6025-01A-11R-1820-07,0.6027569291013977,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9396142776239563,1
TCGA-M7-A725-01A-12R-A32O-07,0.6886272910285318,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5472335556160768,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3381220432508946,1
TCGA-B9-5155-01A-01R-1592-07,0.28211523777480046,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9373866187826524,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.4530424307797937,1
TCGA-30-1866-01A-02R-1568-13,0.6740861201793712,1
TCGA-SX-A7SO-01A-11R-A355-07,0.44069280857907256,1
TCGA-55-7283-01A-11R-2039-07,0.7063265762875718,1
TCGA-M7-A720-01A-12R-A32O-07,0.5681032557309532,1
TCGA-91-6828-01A-11R-1858-07,0.6624691961120628,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9323858168031567,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9224484321031666,1
TCGA-AL-3468-01A-02R-1351-07,0.3571735018500584,1
TCGA-21-1082-01A-01R-0692-07,0.6191981988049021,1
TCGA-A4-8311-01A-11R-2404-07,0.26841659416500796,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4006412044449713,1
TCGA-92-7340-01A-21R-2045-07,0.6109024708193661,1
