sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18003150118232594,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3401415874527196,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7536346474718763,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9111515420439311,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7621378180056758,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8166407031775964,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35466728425227123,1
TCGA-A7-A26J-01A-11R-A169-07,0.787029127868243,1
TCGA-E9-A22H-01A-11R-A157-07,0.687749140785402,1
TCGA-BH-A208-01A-11R-A157-07,0.6569462002359225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37633242569467124,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3995995096152814,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9290520469090431,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5185299081210619,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.875515553172528,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.810797075018099,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2488312452283863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6349728940900881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6697761263581345,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5801993449830051,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.807990115319286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47836857813235,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6949417292489021,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5082168692273167,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8375298207472085,1
TCGA-EW-A423-01A-11R-A24H-07,0.5898698795208309,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23037942078344928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5470413285317731,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33089988999572223,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6070732366597161,1
TCGA-D8-A142-01A-11R-A115-07,0.6044238689842789,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9066635391962413,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8286917270306541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6110573227398023,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7739424907091856,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7013554431082442,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7751736654125829,0
TCGA-AC-A2FK-01A-12R-A180-07,0.53470681763643,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08203204408744266,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8139214212483783,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8381297411180575,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8849867347868257,1
TCGA-A2-A04X-01A-21R-A034-07,0.6282002556420081,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8042799322463297,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7513430888203324,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8254683793708085,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6603867032945693,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5891909000584992,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7021792657467466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27031874839738285,1
TCGA-E9-A22B-01A-11R-A157-07,0.8051100447491268,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9163239956790359,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36382617509540294,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8935013817985107,0
TCGA-E2-A1L7-01A-11R-A144-07,0.690993919540685,1
TCGA-AN-A046-01A-21R-A034-07,0.8084495555435703,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6285220473739841,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8858307902885187,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8221753145099523,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5433585537430867,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23428672892734828,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22504738854935966,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7746094249075539,1
TCGA-D8-A13Y-01A-11R-A115-07,0.278131187702907,1
TCGA-AR-A24N-01A-11R-A169-07,0.7288401762457429,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7880975164183043,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8653690091200795,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6828076900490218,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6144707548064643,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8614512612700282,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5964554046273162,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.862238751129801,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7987402153179358,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6437250521463891,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9100093434277584,0
TCGA-A7-A26G-01A-21R-A169-07,0.5777379859584623,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9400218708432982,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8157669336876,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26625591039895896,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9431445025182681,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7765829261590051,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8072915924928541,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6188718969708414,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6646974475444553,1
TCGA-E2-A15F-01A-11R-A115-07,0.8343301652744985,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7198721498143664,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8928516928207928,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8621005448318729,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8302086590053546,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7014764724335363,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8182135074460923,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6242207532705081,1
TCGA-AR-A24T-01A-11R-A169-07,0.8909419473477779,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7719151085876853,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21630357263669647,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8721786472015322,1
TCGA-E2-A14T-01A-11R-A115-07,0.5983457905741432,1
TCGA-A2-A4RY-01A-31R-A266-07,0.739797814839048,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8449814114259305,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5216799289430344,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8018363082155163,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5706064236057685,1
TCGA-D8-A73X-01A-11R-A32P-07,0.910436666594555,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8635467482246074,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8231268179565085,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8686686140193463,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8396157423127404,1
TCGA-E2-A107-01A-11R-A10J-07,0.7705941292783848,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5594633395896874,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7450102726403617,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8437812091546301,1
TCGA-AC-A23C-01A-12R-A169-07,0.8419038656646859,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8866770114323702,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5044756915914745,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7958749169426845,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7034955756690854,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1782455453786658,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8061096181689709,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8509582030901185,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8290420633404174,1
TCGA-D8-A27W-01A-11R-A16F-07,0.661881355629176,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4228364330016385,1
