sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3930019940886769,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23074358513237786,0
TCGA-AR-A0TX-01A-11R-A084-07,0.4170980818695347,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9121943504568769,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8447764431795797,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.4190251872445159,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.752016819720821,1
TCGA-A7-A26J-01A-11R-A169-07,0.8726238137133815,1
TCGA-E9-A22H-01A-11R-A157-07,0.5332491674745917,0
TCGA-BH-A208-01A-11R-A157-07,0.2809662804496742,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27988009008441933,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5821604538508671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9048890597821019,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3335487925557355,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.888455128171054,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8472514172280814,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5808508734196914,1
TCGA-B6-A0RS-01A-11R-A084-07,0.43691827623019974,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7540875188778464,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7047245051969961,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4134932650477662,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5572940122400147,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5356522233962043,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5721578744394813,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8429590560328712,0
TCGA-EW-A423-01A-11R-A24H-07,0.8010218645873171,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4507695280919882,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4435905793297577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.47524219051451133,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8326694690464476,1
TCGA-D8-A142-01A-11R-A115-07,0.5738642094747373,0
TCGA-BH-A0BC-01A-22R-A084-07,0.908249802970714,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5655222986221673,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5052468303010607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8022611765557193,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8032075103664674,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6281078883922956,1
TCGA-AC-A2FK-01A-12R-A180-07,0.25878308345363005,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2508483401023855,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8708693621907427,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9044903005788516,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9019951657480073,1
TCGA-A2-A04X-01A-21R-A034-07,0.38305057354753896,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.878549192525254,1
TCGA-A2-A0EM-01A-11R-A034-07,0.851578401985515,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8894569466660571,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7955931230554976,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8157391673304468,0
TCGA-E9-A2JS-01A-11R-A180-07,0.5950411341298235,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.46675142840419975,1
TCGA-E9-A22B-01A-11R-A157-07,0.8754370947702398,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8989620385429568,1
