sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0005199179180961633,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.03718541378720097,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04271389453373209,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02837003235600833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04859344381925723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.01547581922431679,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10042213618573265,1
TCGA-A7-A26J-01A-11R-A169-07,0.007671513758941446,1
TCGA-E9-A22H-01A-11R-A157-07,-0.014708892912132919,1
TCGA-BH-A208-01A-11R-A157-07,0.03295534660345956,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.02365514783592504,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02349366914888562,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.03408561406674034,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06806605698768142,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.022020585481551128,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02151500018831924,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08117269642253541,1
TCGA-B6-A0RS-01A-11R-A084-07,0.010420033656162342,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03401984529493788,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.059429262515265396,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.01295060683108637,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04882056252952982,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01925558618039825,1
TCGA-E9-A1ND-01A-11R-A144-07,0.004690564698542954,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012701171342026248,1
TCGA-EW-A423-01A-11R-A24H-07,0.03080963659937061,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022511858447514604,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.016180418282740666,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0505033871839768,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0243177245326111,1
TCGA-D8-A142-01A-11R-A115-07,0.04205067503923143,1
TCGA-BH-A0BC-01A-22R-A084-07,0.010122832209871934,1
TCGA-A2-A0EY-01A-11R-A034-07,0.022805398900807884,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013969803675769575,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.00487233978498209,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.024124195656219004,1
TCGA-BH-A0C0-01A-21R-A056-07,0.011844153129189364,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05431853790944996,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0008947494434994874,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06720521242168406,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01726754299338775,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005003167554094384,1
TCGA-A2-A04X-01A-21R-A034-07,0.0030210754063501877,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0023911226421088894,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03307348846107213,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0013768145572543994,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.032009641153207674,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00980373374631717,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.046691961856328436,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0021513686858848635,1
TCGA-E9-A22B-01A-11R-A157-07,0.014702388130405222,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.018621605508152797,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.007771492110000583,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004978752027340841,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01090213815470771,1
TCGA-AN-A046-01A-21R-A034-07,-0.016897325840555096,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.010355226322768724,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02170033942658265,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05232749765643122,0
TCGA-A7-A4SB-01A-21R-A266-07,0.00619087484752286,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05922081532862,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.013161642912840443,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02423885722761704,1
TCGA-D8-A13Y-01A-11R-A115-07,0.013644690196797052,1
TCGA-AR-A24N-01A-11R-A169-07,-0.005015502704029444,1
TCGA-BH-A0B1-01A-12R-A056-07,0.020954256354949276,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03864472996259561,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.01625780047644737,1
TCGA-AN-A0AM-01A-11R-A034-07,0.016199896736945725,1
TCGA-E2-A1LA-01A-11R-A144-07,0.008268007728866988,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.004381987332122361,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.02514644728775277,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.00951251715377742,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.030562335709010846,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.035348051374248714,0
TCGA-A7-A26G-01A-21R-A169-07,0.07136227351623864,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.016778161785260384,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.038669420406732026,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.032793266280728456,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.012946060556941467,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.042981083035195676,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.020465490629359196,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07736851479449314,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07047735277713205,1
TCGA-E2-A15F-01A-11R-A115-07,0.010471702506243095,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06802182382831476,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0200072321189868,1
TCGA-E2-A14Z-01A-11R-A115-07,0.018252191894545536,0
TCGA-A2-A25A-01A-12R-A16F-07,0.020686006950986435,0
TCGA-A2-A0CT-01A-31R-A056-07,0.05482905855308981,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.054955279687267246,0
TCGA-B6-A0RT-01A-21R-A084-07,0.03191928406664561,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0047565138593843245,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.031138755201006542,1
