sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0053069179101801,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0144157298607601,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9868524735207712,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0034103527687128,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9939547552994621,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9923328054076358,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0016557609896295,1
TCGA-A7-A26J-01A-11R-A169-07,1.005503622203887,1
TCGA-E9-A22H-01A-11R-A157-07,1.0055819791494411,1
TCGA-BH-A208-01A-11R-A157-07,1.001586666905415,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0035394153033779,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9973388559226501,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0024275288736875,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9988639345818743,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0031010418137578,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9907155784315294,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.022603138691938,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9950975865474054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.988722267849404,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0203567918964036,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9904643719191256,1
TCGA-A7-A13D-01A-13R-A12P-07,0.991072084236791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9988048581106641,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9850453921940969,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9950394706692229,1
TCGA-EW-A423-01A-11R-A24H-07,1.0021215113805422,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0050007517538282,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9974789652771349,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0080316972117207,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.002141752447914,1
TCGA-D8-A142-01A-11R-A115-07,0.9957015251067474,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9905571491957285,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9960767052978949,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0133566760475992,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9935246840781539,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.008093037937925,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9879931091275083,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9982577317675384,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0013871380107813,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9931918500296488,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0010317185904913,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9968532075333044,1
TCGA-A2-A04X-01A-21R-A034-07,0.9929657561635435,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.00244804439621,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9950987644174277,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9957352830902962,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0020909782450154,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0099804088318403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.994653380885831,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0089065916186926,1
TCGA-E9-A22B-01A-11R-A157-07,0.9894744121901793,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9982394233218537,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0035762609073733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9847964613723186,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9959042788494031,1
TCGA-AN-A046-01A-21R-A034-07,0.9873698214800347,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9905274279900227,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0053129559234977,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9957818032383572,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9972141160566101,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0031936818627851,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0113370978204157,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9995097961655014,1
TCGA-D8-A13Y-01A-11R-A115-07,1.009275596568947,1
TCGA-AR-A24N-01A-11R-A169-07,1.001393587706825,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0023613165685563,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0052035169321152,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9912272200107825,1
TCGA-AN-A0AM-01A-11R-A034-07,0.997254129330471,1
TCGA-E2-A1LA-01A-11R-A144-07,0.989937212188221,0
TCGA-JL-A3YW-01A-12R-A239-07,0.987038005202714,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0071583123080778,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9999124333073607,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9974095281239819,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9927767251784282,0
TCGA-A7-A26G-01A-21R-A169-07,1.0083996043413717,1
