sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6653832835288555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9266682112651925,1
TCGA-AR-A0TX-01A-11R-A084-07,0.34773516918603736,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.481360093770684,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8507590011262017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7331838276440804,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9684292710890802,1
TCGA-A7-A26J-01A-11R-A169-07,0.7726334710384488,1
TCGA-E9-A22H-01A-11R-A157-07,0.6665047179823175,1
TCGA-BH-A208-01A-11R-A157-07,0.8908250497299764,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4664391267573484,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4896095264096886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5264841471629506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9376618919311428,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5130921558578927,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.764652512971492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9875469001983728,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7887029960193259,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3798355092336833,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9706312438412968,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5005696518112828,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27525689305828943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.63993183219532,1
TCGA-E9-A1ND-01A-11R-A144-07,0.713623324319999,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7966288175829974,1
TCGA-EW-A423-01A-11R-A24H-07,0.8783318058887433,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7860470830702879,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5949356071578404,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9692331868694601,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8398288740711362,1
TCGA-D8-A142-01A-11R-A115-07,0.8901720131587592,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6523766144662542,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8778718310776443,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8138193516494641,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7089208686504179,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.894774559288319,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7236523304805098,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4317726982859835,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5526486113556228,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9306063013955517,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5958590619133629,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6348915504807536,1
TCGA-A2-A04X-01A-21R-A034-07,0.8379795632001843,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6939903627759683,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45672237189237,0
TCGA-B6-A0WS-01A-11R-A115-07,0.663951889837539,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8843198671925665,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7807956045106106,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3278348212288325,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7389460671125729,1
TCGA-E9-A22B-01A-11R-A157-07,0.6869583387998064,0
TCGA-D8-A27G-01A-11R-A16F-07,0.540894413194695,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6252399758700529,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47488457327750216,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8085443074693606,1
TCGA-AN-A046-01A-21R-A034-07,0.48654123463490023,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6579394541193971,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6231189703231418,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3250201224840068,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6680337650910944,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25963728654177076,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6508390691490686,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5668854894547715,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8616047245888951,1
TCGA-AR-A24N-01A-11R-A169-07,0.6978289433510738,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7705868705889032,1
TCGA-B6-A0RN-01A-12R-A084-07,0.403397474886214,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5525153990510016,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7568232729756125,1
TCGA-E2-A1LA-01A-11R-A144-07,0.595411240411907,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5478157449956509,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5565552883055984,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5498039554039104,1
TCGA-C8-A26X-01A-31R-A16F-07,0.365697103883263,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4494087799081057,0
TCGA-A7-A26G-01A-21R-A169-07,0.9725296579898013,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6007815447868111,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.36499029839105324,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.48408792887392144,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5444800268570461,1
TCGA-B6-A0WV-01A-11R-A109-07,0.49480328770237275,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8562058909153107,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6088029333988746,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9581092809008671,1
TCGA-E2-A15F-01A-11R-A115-07,0.6871619597608486,1
TCGA-B6-A0WX-01A-11R-A109-07,0.879861247241487,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8455385937922307,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6880694348654702,0
TCGA-A2-A25A-01A-12R-A16F-07,0.29779227161095406,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9338663963348226,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.22723093700526206,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7483251600082206,1
TCGA-AR-A24T-01A-11R-A169-07,0.7997672197400523,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.44662449256080156,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9278505213007372,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5665773838922914,1
TCGA-E2-A14T-01A-11R-A115-07,0.8781485277533129,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3992858822152027,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5648352537455696,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6093296618412474,1
TCGA-AO-A12C-01A-11R-A10J-07,0.46787675611948276,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7301608373456031,1
TCGA-D8-A73X-01A-11R-A32P-07,0.40592018480664815,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5573053601532908,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4137133847342375,0
TCGA-LD-A74U-01A-13R-A33J-07,0.37648848301048693,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8397706249946746,1
TCGA-E2-A107-01A-11R-A10J-07,0.8252345764391102,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8340038640569322,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6847989322382101,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5728536164520766,1
TCGA-AC-A23C-01A-12R-A169-07,0.8796106309137317,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4282214200938196,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9873753076035646,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6213784162933224,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7145962406037002,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6235897442417754,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.29778230544159784,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7061498473980857,1
TCGA-BH-A0BR-01A-21R-A115-07,0.87501984546713,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5685231406941044,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9094603208676348,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4077039034351049,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9476662469861283,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7519640259513123,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8260711040279111,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6746461867916519,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8667845275551901,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5948411119892235,1
TCGA-D8-A140-01A-11R-A115-07,0.7759359775484806,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6889419467119494,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6254119199504801,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7799822027457323,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4484958526302359,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8124225873297033,1
TCGA-A2-A04R-01A-41R-A109-07,0.3704172029393127,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6194627437023819,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5909264303120463,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6567394719243533,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.672149721559771,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.927035421368484,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.15262732731206774,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4477402841373633,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5678837450969318,1
TCGA-E2-A15D-01A-11R-A115-07,0.4700382646453624,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4946324011700653,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8595253837127649,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.686561162899864,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8381927496337614,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.859523845052726,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5337135444703269,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.871147481441388,1
TCGA-B6-A402-01A-11R-A239-07,0.6555151528768676,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9059622435365876,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9327932471706933,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7826306083727256,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6707256247984372,1
TCGA-B6-A40C-01A-11R-A239-07,0.7023418334950102,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7666997523148495,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5304596424569008,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7442763616964263,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.85920230496394,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3435128409156501,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.29778404101510914,1
TCGA-E9-A227-01A-11R-A157-07,0.4546236927679775,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9375618392886277,1
TCGA-E2-A15R-01A-11R-A115-07,0.9335392738216107,1
