sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19003624026825325,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5200838639947277,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9315416796549278,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8828030946359442,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6976776330904131,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.953297514603863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32380259201193706,1
TCGA-A7-A26J-01A-11R-A169-07,0.7074911670344458,1
TCGA-E9-A22H-01A-11R-A157-07,0.7422897514886726,1
TCGA-BH-A208-01A-11R-A157-07,0.8247164178655234,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5897447803563585,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3692328457805095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8984229757340751,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7257805073733965,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8134575532352036,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.753999453070393,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18396731493479526,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8896908280166937,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5781006642609978,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4797654110815234,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9484286132192605,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44722621608211693,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.743680391415554,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48609161380624216,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7963745282489252,1
TCGA-EW-A423-01A-11R-A24H-07,0.5106034848956202,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2276292065197513,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8449990085380582,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4125454535568592,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5169951665537739,1
TCGA-D8-A142-01A-11R-A115-07,0.6082669084878201,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8880462323678648,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8676199575233661,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6636975628958777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6902032282231076,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6155793322808519,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8138694441086174,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7076757856422888,0
TCGA-A2-A3XV-01A-21R-A239-07,0.30023104581685284,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7379205014731585,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7808004436280823,1
TCGA-E2-A10B-01A-11R-A10J-07,0.837085783079428,1
TCGA-A2-A04X-01A-21R-A034-07,0.8848619672983082,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7372798116589256,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7102317837291336,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7821373818152062,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5879934599002379,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5003859529439956,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7694473020144924,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27839956628440077,1
TCGA-E9-A22B-01A-11R-A157-07,0.7634190815964584,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8896321731586467,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3588431099335451,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8587887061395747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7587412543512739,1
TCGA-AN-A046-01A-21R-A034-07,0.7335446014201366,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6003184880590604,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8339207946997611,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.750491999037256,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47139001885499343,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21215096015548013,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2221148771411873,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6887375260145279,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38184270045631263,1
TCGA-AR-A24N-01A-11R-A169-07,0.7755473170735081,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7398647259635844,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8183459213576297,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9059744214670256,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7077900566613121,1
TCGA-E2-A1LA-01A-11R-A144-07,0.784271566355507,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8651151944463868,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7962061687714438,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7193709470842986,1
