sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8988908075674442,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8306848022902994,1
TCGA-AR-A0TX-01A-11R-A084-07,0.17398156846230503,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8408258731532815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6075161526204734,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8798397032375337,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6861157166251782,1
TCGA-A7-A26J-01A-11R-A169-07,0.8390434592282846,1
TCGA-E9-A22H-01A-11R-A157-07,0.8564298305024883,1
TCGA-BH-A208-01A-11R-A157-07,0.8067089786111121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8910605175945917,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7753538034557372,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7437578588183654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8516983762809629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7180488491262852,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6814816185250415,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9316469506657107,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6811083425439592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16112758272944397,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8140187867032708,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8650434842349425,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32396939690943444,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7262627222921568,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28103563776551016,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5588604574083242,1
TCGA-EW-A423-01A-11R-A24H-07,0.6694495106416906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6326249514142347,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7284516181952284,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8847219912101051,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.688417479540303,1
TCGA-D8-A142-01A-11R-A115-07,0.6523482678951278,1
TCGA-BH-A0BC-01A-22R-A084-07,0.79646394045454,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8186377726465162,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7570071546862515,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.27130511973131316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5720028975688352,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2875870782216904,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2893055389476624,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2189072527902121,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8662795313369391,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8159566169909195,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6847539164367947,1
TCGA-A2-A04X-01A-21R-A034-07,0.8102169259941984,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7492546071613468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45431969115308946,0
TCGA-B6-A0WS-01A-11R-A115-07,0.645375120806987,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7163355486215252,1
TCGA-A8-A091-01A-11R-A00Z-07,0.834834704518927,1
TCGA-E9-A2JS-01A-11R-A180-07,0.25295911703232427,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6758271787369414,1
TCGA-E9-A22B-01A-11R-A157-07,0.4233560888999996,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8996047350805879,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7068181152767732,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.19109341515257613,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6496698481761485,1
TCGA-AN-A046-01A-21R-A034-07,0.4268726811293467,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.20080007873149175,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9274943399413013,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2310571014994079,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36043182718430555,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6859703463986428,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8474988615110827,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6755055585855917,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8502589491394515,1
TCGA-AR-A24N-01A-11R-A169-07,0.7602623241699686,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5778295495563752,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8392599349352629,1
TCGA-A2-A0T1-01A-21R-A084-07,0.47836782815785084,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8771942445731188,1
TCGA-E2-A1LA-01A-11R-A144-07,0.19533457399859114,0
TCGA-JL-A3YW-01A-12R-A239-07,0.25254354193406564,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7842702778863173,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9162113642044197,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8123399492939541,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.28554939257072387,0
TCGA-A7-A26G-01A-21R-A169-07,0.8171287636115273,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8440361964449238,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18161838594376356,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7611433561749333,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7399369730242568,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7124536602901759,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5049083541586038,1
