sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.002454711642705657,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.000800829556185901,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0037408379458629603,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.00262911913720162,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.0015258193810632362,1
TCGA-59-2350-01A-01R-1569-13,-0.001553027694805711,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0028486372249258308,1
TCGA-CZ-5470-01A-01R-1503-07,-0.005476075696045539,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.004901697093114974,1
TCGA-37-A5EL-01A-11R-A26W-07,0.005840374384712832,1
TCGA-46-6025-01A-11R-1820-07,0.002679390626139965,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.0033769475812053234,1
TCGA-M7-A725-01A-12R-A32O-07,-0.006354455315402139,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.005022978972917367,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.008241228428967424,1
TCGA-B9-5155-01A-01R-1592-07,0.001282720840997864,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0067356834743933745,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0007766292846687556,1
TCGA-30-1866-01A-02R-1568-13,0.008864053492640385,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.0031068948660705354,0
TCGA-55-7283-01A-11R-2039-07,-0.004564154940937112,1
TCGA-M7-A720-01A-12R-A32O-07,-0.004730039012054633,0
TCGA-91-6828-01A-11R-1858-07,0.0003454670130792082,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.006915888227702574,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0006625291247453853,1
TCGA-AL-3468-01A-02R-1351-07,-0.00015887434217447846,1
TCGA-21-1082-01A-01R-0692-07,0.003626404148756121,1
TCGA-A4-8311-01A-11R-2404-07,-0.002907176516826093,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.008451080894198156,1
TCGA-92-7340-01A-21R-2045-07,-0.0018658902318978627,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.006315249639077045,0
TCGA-HC-8261-01B-05R-2302-07,0.00500131647124787,0
TCGA-AZ-6601-01A-11R-1774-07,-0.006602383270293323,0
TCGA-B0-4703-01A-01R-1277-07,-0.0009375246563947917,1
TCGA-AA-A004-01A-01R-A00A-07,0.028110507714514146,1
TCGA-30-1862-01A-02R-1568-13,-0.0072163737077495065,0
TCGA-09-2045-01A-01R-1568-13,-0.00039389513601362474,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.007091673602449004,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0027990958995321802,0
TCGA-BQ-5884-01A-11R-1592-07,-0.00020691248896078577,0
TCGA-49-4507-01A-01R-1206-07,0.007016481656626486,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.003591558402344811,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.001192873527251572,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.005875423246714668,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.01304806696741175,1
TCGA-67-4679-01B-01R-1755-07,-0.002223221672976259,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.005586205006168163,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.004204269699769306,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.001202213694214695,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.003489332638353781,1
TCGA-24-0975-01A-02R-1565-13,-0.003990317306099422,1
TCGA-AA-3841-01A-01R-0905-07,0.01663586262979589,1
TCGA-75-6211-01A-11R-1755-07,0.002783744236954061,1
TCGA-IB-7887-01A-11R-2156-07,-0.0005218843502575229,1
TCGA-78-7161-01A-11R-2039-07,-0.0011855342276168423,0
