sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2704324879541404,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2853131246120149,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4142266983423766,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.5832895659628399,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.154534281141881,1
TCGA-59-2350-01A-01R-1569-13,-1.7036147186418156,1
TCGA-CZ-4858-01A-01R-1305-07,-1.3615934254404314,1
TCGA-CZ-5470-01A-01R-1503-07,-1.05319086350791,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8584051959682156,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.1141302990646267,1
TCGA-46-6025-01A-11R-1820-07,-1.9678698220460902,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7367268675246346,1
TCGA-M7-A725-01A-12R-A32O-07,-1.650373699179155,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.8520588672148819,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.797250411609987,1
TCGA-B9-5155-01A-01R-1592-07,-2.0866625665521488,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.45158548004593935,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.9114857932894918,1
TCGA-30-1866-01A-02R-1568-13,-2.4252589256042754,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9496696839593861,1
TCGA-55-7283-01A-11R-2039-07,-1.0029422821925655,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2082560259082804,1
TCGA-91-6828-01A-11R-1858-07,-0.8701206447774615,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2327419572198117,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3928587245453787,1
TCGA-AL-3468-01A-02R-1351-07,-1.585611218185962,1
TCGA-21-1082-01A-01R-0692-07,-1.0477152974662811,1
TCGA-A4-8311-01A-11R-2404-07,-1.5503860228974633,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2752951595670627,1
TCGA-92-7340-01A-21R-2045-07,-0.9401877030766485,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7691813424735177,1
TCGA-HC-8261-01B-05R-2302-07,-2.116040959639734,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8735283876767732,1
TCGA-B0-4703-01A-01R-1277-07,-1.10420669611354,1
TCGA-AA-A004-01A-01R-A00A-07,-4.758887717254609,1
TCGA-30-1862-01A-02R-1568-13,-1.178198186920349,1
TCGA-09-2045-01A-01R-1568-13,-1.308555160215788,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5691199803175068,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5257518609905234,1
TCGA-BQ-5884-01A-11R-1592-07,-2.071821795214947,1
TCGA-49-4507-01A-01R-1206-07,-1.7138650771070056,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8180804631604963,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.284013475867721,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.2748570759834892,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2054156014303476,1
TCGA-67-4679-01B-01R-1755-07,-1.180786575580505,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.3267186006266345,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.2282454324000862,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.818790735408636,1
