sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3201848107873462,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3250550304403082,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8493184684333998,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9032587322411758,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8220541739010766,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7619173442714001,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.47593778144233445,1
TCGA-A7-A26J-01A-11R-A169-07,0.8073677863382221,1
TCGA-E9-A22H-01A-11R-A157-07,0.8993366540410587,1
TCGA-BH-A208-01A-11R-A157-07,0.6826152022455628,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37810491687090914,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3918103000671287,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325038606662178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5548706890728706,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.803991952436228,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6337719508483732,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3507090572335962,1
TCGA-B6-A0RS-01A-11R-A084-07,0.636741088006575,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6527191315067343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7338225693937699,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8449870987124083,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3307283468212294,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7656336799560683,1
TCGA-E9-A1ND-01A-11R-A144-07,0.470534971056823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8251812917059891,1
TCGA-EW-A423-01A-11R-A24H-07,0.6910312865208719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1826414827706791,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4112268261013455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37922140654303393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7675714359886346,1
TCGA-D8-A142-01A-11R-A115-07,0.7312137747380777,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8607394324598285,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8724357016798934,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9014013568219702,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8038671457504815,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8880087023566204,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8470912472224394,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35217744430937314,0
TCGA-A2-A3XV-01A-21R-A239-07,0.261726061429275,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8842320465301469,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8114080823655335,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8894888711833212,1
TCGA-A2-A04X-01A-21R-A034-07,0.73592290425562,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7662584806187295,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7922892571399626,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8193309672278659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5362600257703556,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7713657151901037,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7691708016793997,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3818022579565524,1
TCGA-E9-A22B-01A-11R-A157-07,0.8928777390810536,0
TCGA-D8-A27G-01A-11R-A16F-07,0.944187441398232,1
TCGA-A7-A13E-01A-11R-A12P-07,0.29552756362684013,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7573769904067639,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8961822124294713,1
TCGA-AN-A046-01A-21R-A034-07,0.8483746329586972,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7279037314984882,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8738358771258867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7405268593687588,0
TCGA-A7-A4SB-01A-21R-A266-07,0.38053750565498345,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3184564882536365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28773508472577936,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9229139252298533,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6063781466584902,1
TCGA-AR-A24N-01A-11R-A169-07,0.49720599428726886,1
TCGA-BH-A0B1-01A-12R-A056-07,0.823771443719386,1
TCGA-B6-A0RN-01A-12R-A084-07,0.838900532528015,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5475065578793378,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6383860367935674,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8810101395957969,0
TCGA-JL-A3YW-01A-12R-A239-07,0.67256316887722,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7553751382548922,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8336524964170908,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5630654093962446,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9097190313917743,0
TCGA-A7-A26G-01A-21R-A169-07,0.5614717282888925,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9618558660109231,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7918909292960843,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34596050918393606,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9328670826078896,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8540735095199571,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9290731165624985,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5922576374176801,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6480644446157722,1
TCGA-E2-A15F-01A-11R-A115-07,0.8858406773204397,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6606143375100733,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9005646650746437,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8812864465210042,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7811340904496706,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8730768429781621,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6297918983775996,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6586625216659713,1
TCGA-AR-A24T-01A-11R-A169-07,0.8264406084931101,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7899695972623089,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2328372644183222,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8727420394514481,1
TCGA-E2-A14T-01A-11R-A115-07,0.6456019357729709,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5852221351960173,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8298877717755057,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4922461799214014,1
TCGA-AO-A12C-01A-11R-A10J-07,0.69061425636671,0
TCGA-A2-A3XY-01A-11R-A239-07,0.3503644134917143,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9059238174741467,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7681085573501053,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7645826177428019,0
TCGA-LD-A74U-01A-13R-A33J-07,0.782730263246948,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9286143136290284,1
TCGA-E2-A107-01A-11R-A10J-07,0.697639149613807,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.37509855450472634,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7719274119966617,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7921727307474241,1
TCGA-AC-A23C-01A-12R-A169-07,0.6929670323701257,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8878210728866989,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2659749419529186,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6949912697147134,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5781654651756526,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3948685527675956,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8158856541613269,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7720635183822604,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7940908537107526,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7524719470604955,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4087113646857388,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3610017485339219,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.17707302144361114,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8346716756717701,1
TCGA-BH-A1ES-01A-11R-A137-07,0.758320282903859,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6508691957154888,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9332845155667174,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8733947233096416,1
TCGA-D8-A140-01A-11R-A115-07,0.8498327000685731,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7035300278044724,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.18877280334808713,1
TCGA-AO-A0JE-01A-11R-A056-07,0.539131674437632,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.356082892966428,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7615044684716186,1
TCGA-A2-A04R-01A-41R-A109-07,0.7265606651162492,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7671398649791453,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7139236558463115,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4605509872721252,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5454182603474919,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.43397158932579377,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42495520123985503,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4584735018816461,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5916620316984926,1
TCGA-E2-A15D-01A-11R-A115-07,0.8739705311967327,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8897889930933154,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.49352359621865916,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.936909796452594,1
TCGA-BH-A0BG-01A-11R-A115-07,0.3354524460773051,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5606186086387973,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9412679195439001,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6944065111388524,1
TCGA-B6-A402-01A-11R-A239-07,0.3770676375291197,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.649526334232343,1
