sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7886758455079427,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.795871018079116,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9058004999766868,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3866950906739301,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8632545168123151,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7904824012475726,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24973523481688803,0
TCGA-A7-A26J-01A-11R-A169-07,0.8396341441092933,1
TCGA-E9-A22H-01A-11R-A157-07,0.8153923211741263,1
TCGA-BH-A208-01A-11R-A157-07,0.8782310838342589,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9181872519387229,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8584381250136416,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3815248418303163,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9361996419360142,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7776004657834136,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.26414396458539,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7852650551695436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.23449316595695405,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8128093110549852,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.760920268889204,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8898423829623967,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5237017609012897,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.28132897609661517,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7248126016102273,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7868819762392758,1
TCGA-EW-A423-01A-11R-A24H-07,0.3015962925218263,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7995394965064627,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8935598482345126,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7588577582289465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.821557866816009,1
TCGA-D8-A142-01A-11R-A115-07,0.6210014756066928,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8458064500890923,1
TCGA-A2-A0EY-01A-11R-A034-07,0.253905119762624,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3173037131333581,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8188531028540517,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.2387004242049348,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8489208904392176,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6883126962697332,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9206406661959328,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7591812586941019,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3367163507192953,0
TCGA-E2-A10B-01A-11R-A10J-07,0.3029688602695996,0
TCGA-A2-A04X-01A-21R-A034-07,0.25858746360067386,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.828400660428415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8133296319188071,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8272001770487243,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8429800678535758,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7823212521445774,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7365040854343501,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8572124438477922,1
TCGA-E9-A22B-01A-11R-A157-07,0.8129049489199967,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8295500075626859,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8165263271796326,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8094340770109226,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7026394057657777,1
TCGA-AN-A046-01A-21R-A034-07,0.8646061187811376,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7592795851409033,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8013130848926137,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7746817566054597,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8734417495757874,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.24172732256544394,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7783973879433388,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8132205798618555,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7605866323179424,1
TCGA-AR-A24N-01A-11R-A169-07,0.7171911922772564,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8444407423112157,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7853746251226141,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8737190512707494,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8133294685612513,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7813670588434455,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8220032244805557,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8260901801321469,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8004337229604159,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8654418597022068,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8329081336830751,1
TCGA-A7-A26G-01A-21R-A169-07,0.24608393714704194,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8308708295364678,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7910192435113715,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7558420008509191,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3344909724546967,0
TCGA-B6-A0WV-01A-11R-A109-07,0.2959363426244274,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7707414796272988,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9298081248399213,1
