sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2827519095697865,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5367786599156266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6637997781968474,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9507151466068183,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7388172440686361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8300032610306278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43763275700170917,1
TCGA-A7-A26J-01A-11R-A169-07,0.842736781007458,1
TCGA-E9-A22H-01A-11R-A157-07,0.7577990352890013,1
TCGA-BH-A208-01A-11R-A157-07,0.7851485370698811,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4424541709814213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3789151697683136,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9464311106316534,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.761370824967958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8409078169617797,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.688911361051496,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24385071283045195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5545929704847286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6420118334374936,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6981047012618449,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7429693462817877,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3126582880168457,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5644107358692613,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46966903699689244,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8603292737076497,1
TCGA-EW-A423-01A-11R-A24H-07,0.4387493517383303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2718707159700168,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5673103368139704,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44647525352765915,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6061518229601411,1
TCGA-D8-A142-01A-11R-A115-07,0.7173318337662979,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9216373892681898,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6958022697198385,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8052219389008282,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6968592842231075,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6761211383275488,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7602514219311456,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7090557655715015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.172405356060557,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7475932743625789,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8680001833569345,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8615497176639235,1
TCGA-A2-A04X-01A-21R-A034-07,0.6599136714385554,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8420634583525954,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7334736506518369,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8077836673589391,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7204752631253891,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6598261022867218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6214006639308135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4100687249283457,1
TCGA-E9-A22B-01A-11R-A157-07,0.7995566685749708,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9342330351785452,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3518482199256978,1
