sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5793133202317567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.503856905298009,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8232402076174347,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7036104178507808,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49673800688135744,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8617188552546019,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19189608338662134,1
TCGA-A7-A26J-01A-11R-A169-07,0.49157010999345035,1
TCGA-E9-A22H-01A-11R-A157-07,0.902664028874214,1
TCGA-BH-A208-01A-11R-A157-07,0.7518880173655462,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5399047356148323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7655936991942824,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7315758272166274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6729493185668631,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.650345608943361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5404796814791385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14867581985333217,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7506872438213477,1
TCGA-A2-A4S0-01A-21R-A266-07,0.369045443551349,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32858660378651533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8570208679485513,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7942688954660551,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8964479937654999,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8237128625753192,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5762499070206494,1
TCGA-EW-A423-01A-11R-A24H-07,0.34896254745586824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6379790666294641,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6924983157926258,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7382783485309219,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35126217995352677,1
TCGA-D8-A142-01A-11R-A115-07,0.8610039201531426,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6851156653791037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9444038109296405,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8692940833411293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.476083080230761,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4346425505206554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9252064924879632,0
TCGA-AC-A2FK-01A-12R-A180-07,0.655465081518178,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2508090818321987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5271513331340046,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5806719330820395,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6417034296177518,1
TCGA-A2-A04X-01A-21R-A034-07,0.7611872602862346,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5313156519087248,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49008437302844415,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5691353377515759,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3812050481037571,1
