sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9057590589817041,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9229440748043785,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15256410142704194,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.639394890595151,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7999596158296934,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8139895215815623,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8821761934352356,1
TCGA-A7-A26J-01A-11R-A169-07,0.609334106530743,1
TCGA-E9-A22H-01A-11R-A157-07,0.6939016478357313,1
TCGA-BH-A208-01A-11R-A157-07,0.8665166271938869,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5320775049543505,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4698315715571146,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6669955283766013,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9217531635758885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7276262742670722,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7320717570650097,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9568614177037008,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8474878077458609,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3100479308612052,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8564251668680052,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8339374519901299,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21883344614271652,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8080918906565345,1
TCGA-E9-A1ND-01A-11R-A144-07,0.09670612281557626,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5399795666892121,1
TCGA-EW-A423-01A-11R-A24H-07,0.6960388203354514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8448775731887657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8364769379814561,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8611602806590962,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7283162233486455,1
TCGA-D8-A142-01A-11R-A115-07,0.9154482290146061,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6650986313497408,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6740685638011503,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8144394996894948,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.25713982474316205,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8305513493631494,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2449541092375853,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1762979126106393,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24168980707935656,0
TCGA-BH-A0HB-01A-11R-A056-07,0.866318623621591,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6827979695045608,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8271242731512394,1
TCGA-A2-A04X-01A-21R-A034-07,0.7685473741324965,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8023171071817977,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4386877848070959,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6901034720517569,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8487431605282505,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7649635585782582,1
TCGA-E9-A2JS-01A-11R-A180-07,0.22904261386472216,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6699466895739219,1
TCGA-E9-A22B-01A-11R-A157-07,0.5046750612522708,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6840087537551568,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5759310332390689,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5168097836530915,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8436437271023862,1
TCGA-AN-A046-01A-21R-A034-07,0.3043659890237563,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.28518365952088787,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7879089065328131,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5160157634731855,0
TCGA-A7-A4SB-01A-21R-A266-07,0.43227303303271347,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5772911139351576,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8277880241476419,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5746811865022438,1
TCGA-D8-A13Y-01A-11R-A115-07,0.871276521231673,1
TCGA-AR-A24N-01A-11R-A169-07,0.6260081308045725,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6810529470999277,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7999625443770131,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7037028230272124,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6965595009171465,1
