sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4602905413204927,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7638422935087843,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5572876731213157,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6411350597253591,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6658799766906704,1
TCGA-59-2350-01A-01R-1569-13,0.7158327023657202,1
TCGA-CZ-4858-01A-01R-1305-07,0.986825151055089,1
TCGA-CZ-5470-01A-01R-1503-07,0.733241858705995,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6979101073477731,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6711009911891116,1
TCGA-46-6025-01A-11R-1820-07,0.6981000370834314,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5276076842049441,1
TCGA-M7-A725-01A-12R-A32O-07,0.7361098073809101,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2509969720319593,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.33991342311516565,1
TCGA-B9-5155-01A-01R-1592-07,0.4948067844544604,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6625872082264197,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5919638937743115,1
TCGA-30-1866-01A-02R-1568-13,0.7555103757160309,1
TCGA-SX-A7SO-01A-11R-A355-07,0.45149512091213195,1
TCGA-55-7283-01A-11R-2039-07,0.5386765410462292,0
TCGA-M7-A720-01A-12R-A32O-07,0.41417052078149486,1
TCGA-91-6828-01A-11R-1858-07,0.4320829317305601,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7270962332821564,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6139122374228599,0
TCGA-AL-3468-01A-02R-1351-07,0.34663638204134356,0
TCGA-21-1082-01A-01R-0692-07,0.4882822391898177,1
TCGA-A4-8311-01A-11R-2404-07,0.33444764562253937,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5522146789599641,0
TCGA-92-7340-01A-21R-2045-07,0.5378068874942515,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7455762140785598,1
TCGA-HC-8261-01B-05R-2302-07,0.9972393585246555,1
TCGA-AZ-6601-01A-11R-1774-07,0.36185059908709116,1
TCGA-B0-4703-01A-01R-1277-07,0.6159046750102066,0
TCGA-AA-A004-01A-01R-A00A-07,0.9748978350363825,1
TCGA-30-1862-01A-02R-1568-13,0.6354216551901865,1
TCGA-09-2045-01A-01R-1568-13,0.7493186021625848,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5620311563265902,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.77887550524183,1
TCGA-BQ-5884-01A-11R-1592-07,0.9575324945038068,1
TCGA-49-4507-01A-01R-1206-07,0.5842658461583405,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.580259781074009,1
TCGA-AN-A0FW-01A-11R-A034-07,0.655817271226797,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8284992226386407,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7456826896481334,0
TCGA-67-4679-01B-01R-1755-07,0.5507017615116299,1
TCGA-DM-A28G-01A-11R-A16W-07,0.514801047446235,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7224691907587303,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.21926239810206005,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4550211324488668,1
TCGA-24-0975-01A-02R-1565-13,0.7210982685767087,1
TCGA-AA-3841-01A-01R-0905-07,0.7556659870288047,1
TCGA-75-6211-01A-11R-1755-07,0.7651796950555917,1
TCGA-IB-7887-01A-11R-2156-07,0.5028933363817727,0
TCGA-78-7161-01A-11R-2039-07,0.7869348333820959,1
TCGA-B0-5699-01A-11R-1541-07,0.189260881183646,0
TCGA-DD-A113-01A-11R-A131-07,0.7436007031290633,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.670169678187172,1
TCGA-78-7536-01A-11R-2066-07,0.7969505431331269,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6006061216863157,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5805045758732228,1
TCGA-EJ-5495-01A-01R-1580-07,0.8321803824280394,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.40207425946312286,1
