sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8102895724752871,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8907017227081208,1
TCGA-AR-A0TX-01A-11R-A084-07,0.988284045603792,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.2374557443750223,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0151245691239104,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0105072429152235,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6778313963566783,1
TCGA-A7-A26J-01A-11R-A169-07,1.0578061495809727,1
TCGA-E9-A22H-01A-11R-A157-07,1.0322873604047524,1
TCGA-BH-A208-01A-11R-A157-07,0.9461102061868655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9314348963751572,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9080000661069645,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1994347007006332,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9358089349490135,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0951265460578976,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.124394633160108,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7709475872294002,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9936799691267367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9005562854347624,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8483928762152636,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0814169931762136,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8986212295369762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9203991919843423,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9244391867184937,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0680228201079875,1
TCGA-EW-A423-01A-11R-A24H-07,0.937314992654873,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7619438005858202,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9813343828848702,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8202926046905842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8531701648685031,1
TCGA-D8-A142-01A-11R-A115-07,1.034806175532295,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1369088761078912,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0350775519800481,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8429856453922405,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9876125523186902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9688181210921429,1
TCGA-BH-A0C0-01A-21R-A056-07,0.964039581541444,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9948795022324379,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6421302674274117,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0253366325083133,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1085268495538219,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1593586044019406,1
