sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7423035401331861,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.85267131418948,1
TCGA-AR-A0TX-01A-11R-A084-07,0.32431393718674884,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8014256099148298,1
TCGA-B6-A0IG-01A-11R-A034-07,0.630658078050696,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8056924296823627,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6390187888412873,1
TCGA-A7-A26J-01A-11R-A169-07,0.6905563713737441,1
TCGA-E9-A22H-01A-11R-A157-07,0.8412084593876219,1
TCGA-BH-A208-01A-11R-A157-07,0.7823865997357572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7349671656630321,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6341628603403927,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7352834986008486,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6362278322940544,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.745398828899192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2674984098274321,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7999086314444702,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7340629825640146,1
TCGA-A2-A4S0-01A-21R-A266-07,0.28814086494000474,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8255681522952344,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7827998324556257,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34294424432399395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7413573720775766,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4369692550814591,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7448568009047981,1
TCGA-EW-A423-01A-11R-A24H-07,0.700129792995932,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6814502828315875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7262514542521211,1
TCGA-AQ-A54O-01A-11R-A266-07,0.747119465581565,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7029768341006319,1
TCGA-D8-A142-01A-11R-A115-07,0.5231622577396194,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6985218136350376,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7024179117251891,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8684791702011881,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33077270215892435,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5147791971416066,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40733693526544895,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4147881800751752,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2629532996430382,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4886549660060248,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7789606066206118,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7031291062268247,1
TCGA-A2-A04X-01A-21R-A034-07,0.6458525417335086,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8340860843282403,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30407952708587865,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7321601759666958,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7702772384703315,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7626662588333052,1
TCGA-E9-A2JS-01A-11R-A180-07,0.14675062659647417,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8482127031108999,1
TCGA-E9-A22B-01A-11R-A157-07,0.1405406278770935,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5179013588428978,1
TCGA-A7-A13E-01A-11R-A12P-07,0.703975935311142,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37065723824045593,0
