sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27992079512820706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.361975712003658,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6351602250591047,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9231509141352088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8133681062966207,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6892733093205952,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5374854101142227,1
TCGA-A7-A26J-01A-11R-A169-07,0.8364643927474111,1
TCGA-E9-A22H-01A-11R-A157-07,0.7098255562441469,1
TCGA-BH-A208-01A-11R-A157-07,0.5944161812067702,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37679618620600724,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.427288988418979,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9231223080722448,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47310706968227234,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8850133510888569,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8140370017104255,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48543288933950146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5912252258761733,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7045809976339489,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6376143677096447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6432388267636006,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42384657348176696,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6024008556739066,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5061425043888137,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8408632937381143,1
TCGA-EW-A423-01A-11R-A24H-07,0.7036252924286375,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27519474752350453,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.471494051537822,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36096717706442144,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7147623686705348,1
TCGA-D8-A142-01A-11R-A115-07,0.5855007433031696,1
TCGA-BH-A0BC-01A-22R-A084-07,0.917444770333354,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7894275843525324,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.524771490979592,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7686785893783383,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7640298431855042,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7028121203580537,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5323612034407061,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11065044677028538,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8459467624002169,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8897717711215122,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9001598788418026,1
TCGA-A2-A04X-01A-21R-A034-07,0.5262534866706222,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8634217705260493,1
TCGA-A2-A0EM-01A-11R-A034-07,0.88122185463038,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9044227035934461,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7147051148671368,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7179269231494935,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6418625296930117,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2891984099127445,1
TCGA-E9-A22B-01A-11R-A157-07,0.8547901914106601,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9292571413096351,1
TCGA-A7-A13E-01A-11R-A12P-07,0.413238965998352,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.896322277886691,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6551904248748857,1
TCGA-AN-A046-01A-21R-A034-07,0.8714403707568611,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5379328624009846,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9042068291160266,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8642053191433317,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7507562323614662,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33913945001992263,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3096264486531116,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8289766097019173,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3397802441740179,1
TCGA-AR-A24N-01A-11R-A169-07,0.7343925216674109,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8301756215493616,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8846640111001511,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5818969067039627,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6406276519120605,1
TCGA-E2-A1LA-01A-11R-A144-07,0.854838164473685,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5006036080005495,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.90354834205993,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8412854136245239,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5347698186644563,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9079127086245414,0
TCGA-A7-A26G-01A-21R-A169-07,0.5080571401820168,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392047298369208,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7772645929969363,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30196928947942225,1
TCGA-B6-A0RV-01A-11R-A084-07,0.939757718469766,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7461561587479177,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8426636868978618,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5523834942913262,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7408841594127625,1
TCGA-E2-A15F-01A-11R-A115-07,0.8532690543470508,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7136074147582687,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8479252119828556,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8809810314426794,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8096527536237804,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7435918740188598,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8742141897547829,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5987206302496844,1
TCGA-AR-A24T-01A-11R-A169-07,0.8970005007333435,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8646339199537849,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2626444820184628,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8782152066760809,1
TCGA-E2-A14T-01A-11R-A115-07,0.7401493979314544,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6857955299725049,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7813188158363163,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5051918999357554,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8511231057899948,0
TCGA-A2-A3XY-01A-11R-A239-07,0.574769600422093,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9175702977706955,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8937059422318959,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8985666448516408,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8980802521772556,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8593550947435334,1
TCGA-E2-A107-01A-11R-A10J-07,0.8120353105076967,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5493747027873993,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8061786467135712,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8773904989873942,1
TCGA-AC-A23C-01A-12R-A169-07,0.8428254772448098,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9181624305760052,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4352231334110158,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8191503120710872,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7836008913955032,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2425844399918212,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8811807662947376,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8726024315593821,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8456243973412878,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6658230305637773,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43074335109448153,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3654683205008923,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11307099474841523,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8931707250501925,1
TCGA-BH-A1ES-01A-11R-A137-07,0.804331903789179,1
TCGA-OL-A97C-01A-32R-A41B-07,0.650110598941443,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8170854618164091,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7913026672944322,1
TCGA-D8-A140-01A-11R-A115-07,0.7995859976151132,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7504447095446865,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33344490034101454,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6778969249645512,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4306883529597936,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8524242855185405,1
TCGA-A2-A04R-01A-41R-A109-07,0.6671519855642405,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7216428017203697,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7045964322334755,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25899828337413544,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7231517427307913,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.21988978680843377,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.36667101360355847,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28532525035248146,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8139125276591415,1
TCGA-E2-A15D-01A-11R-A115-07,0.8897173584436505,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8609439978937385,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5703515660316413,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8482761919558665,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5761951016712735,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.490095413796261,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.925877415964798,1
