sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.18799574873103866,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4338625401813536,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.40089200130334535,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09039407986723855,1
TCGA-B6-A0IG-01A-11R-A034-07,0.009892730722197221,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.35536858125700155,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06685134041216374,1
TCGA-A7-A26J-01A-11R-A169-07,-0.044081341098748,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12292419995512002,1
TCGA-BH-A208-01A-11R-A157-07,-1.6994328598313506,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.7037015052799127,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.20163178147005575,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09065184054509776,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5059450510344965,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06442494811662408,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017936850381294552,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06382114858079753,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.35913619394447704,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0895154488517442,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03445467733627087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3673310920648967,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2580939281670469,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10786886685871959,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.16973478267102768,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0341535049523252,1
TCGA-EW-A423-01A-11R-A24H-07,0.006143033095403975,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1983546063350565,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3270714496502652,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.01807936745518735,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01093920871362465,1
TCGA-D8-A142-01A-11R-A115-07,-0.11388265558907618,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04109218899222649,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.055931042163260024,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09872238049486028,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03117392625887074,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.009425177788257895,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07658961808476221,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.7253935846786563,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.44240132978892893,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03632431635491471,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07913735764305577,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.053782608659515625,1
TCGA-A2-A04X-01A-21R-A034-07,-0.22480353519186366,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04027669710661834,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08510837915590291,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.054685373169337755,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.003332053917118515,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03745157262882422,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14058762944824052,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1805058791252909,1
TCGA-E9-A22B-01A-11R-A157-07,-0.016619374644481818,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06732863630602282,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20925941424325853,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05073482661861142,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0628317661315112,1
TCGA-AN-A046-01A-21R-A034-07,-0.06746470500343783,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.15877960149395828,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0742047398096269,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11830956261438705,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04863401976233913,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.25398850768593095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.18683417350094322,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07378941438036522,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.07832616170240916,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0934784842222432,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02183324431304396,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.09263113287567215,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.42849659363299974,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07451313905292292,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04110688766140618,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.41371274853105566,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.08557289992597054,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06444014655216017,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.41705130381616384,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09369959130873501,0
TCGA-A7-A26G-01A-21R-A169-07,-0.08152734931993608,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.07370688433254223,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15533348793692772,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.24210135700638385,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08070103603903947,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.15459420835307036,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.01934844753958066,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.5907784798042306,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04649261722463479,1
TCGA-E2-A15F-01A-11R-A115-07,-0.034007436918545644,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.10192895143693964,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06805040936234828,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.031284310522747986,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.581342489928894,0
TCGA-A2-A0CT-01A-31R-A056-07,0.02459043199666225,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12176696510171506,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.16565434772381954,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0517049180001608,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09616824197778744,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.15662236048879674,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.08909335515935901,1
TCGA-E2-A14T-01A-11R-A115-07,0.001945454371982112,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.9244266243793742,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.13800830536604022,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.803856197264296,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08402235597202991,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1457750063118716,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10219588035900827,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05273511709561501,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.09891908700767456,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.09836383657967902,1
TCGA-AN-A0XN-01A-21R-A109-07,0.006721035753264923,1
TCGA-E2-A107-01A-11R-A10J-07,-0.01872919574248628,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.14161186749052385,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03098081368596791,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.07835421087539919,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00880262622806434,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.09089410228624042,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4316999250106544,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.06583458208105777,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05369724013361155,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.19371950384328884,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08955633513288472,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05682699077431038,1
TCGA-BH-A0BR-01A-21R-A115-07,0.009948818649392233,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.13734744316545008,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.14031418065547951,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4204874224568156,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.10458472103015334,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05032098245250428,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01960535686271295,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.6955688805832658,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.009598359928094385,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11475108635241577,1
TCGA-D8-A140-01A-11R-A115-07,-0.04058658927734322,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09719087292545843,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.16980608302979966,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.36239146467048483,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13566436056845116,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04627693996670923,1
TCGA-A2-A04R-01A-41R-A109-07,-0.15308972479666544,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09350692181002325,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.11595086579433504,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2183891859820634,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.06216644454542711,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.020692507699995463,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2825211027544662,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.15780750807250157,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.08036262435852434,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0934665293745184,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.07495102562504821,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0018884102273648443,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.05073745016007962,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.15850284102534612,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.011589512489643069,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0694403140262773,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.005018408180470509,1
TCGA-B6-A402-01A-11R-A239-07,-0.1667626782189741,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.01503848305010092,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.4946829569612026,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.13157445496461453,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.052617574419416606,1
TCGA-B6-A40C-01A-11R-A239-07,-0.049474569103971196,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.35536612943764767,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.08960307945243422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.024828222090257708,0
