sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21544793652736235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4361525854124543,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6857262245001801,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9357007862177804,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6377615382131018,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8027807606651325,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.301114908215892,1
TCGA-A7-A26J-01A-11R-A169-07,0.8708713826792134,1
TCGA-E9-A22H-01A-11R-A157-07,0.6248810530421112,1
TCGA-BH-A208-01A-11R-A157-07,0.7931985257201641,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5390853365994096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5002760577239059,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9596356634708212,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5535800463699386,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8600869153673943,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8331188132448326,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2962510511607824,1
TCGA-B6-A0RS-01A-11R-A084-07,0.626044982875475,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6227465118656651,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5469675252506649,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7487873292929834,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5781988928792039,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.708372709804339,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4874284748200899,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7605105461190949,1
TCGA-EW-A423-01A-11R-A24H-07,0.4845404015558307,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25903041690826795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6109631193557539,1
TCGA-AQ-A54O-01A-11R-A266-07,0.291423306172826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5513379486223914,1
TCGA-D8-A142-01A-11R-A115-07,0.7523501996581239,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8795091313634281,1
TCGA-A2-A0EY-01A-11R-A034-07,0.794733079967685,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6620288352012993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6546951617736652,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6017481799056956,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7313131916752642,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7285034228676679,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08676746878245334,0
TCGA-BH-A0HB-01A-11R-A056-07,0.774814283196388,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8675643858790222,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8893514388410361,1
TCGA-A2-A04X-01A-21R-A034-07,0.5575871901433861,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8381494057582289,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7376484329268244,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8930517423032456,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6076578142173265,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5624352511221038,1
TCGA-E9-A2JS-01A-11R-A180-07,0.715095020671492,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30192444919027206,1
TCGA-E9-A22B-01A-11R-A157-07,0.792822376372741,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9245331752474419,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4591925259559472,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8456479434780922,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6827863985579572,1
TCGA-AN-A046-01A-21R-A034-07,0.7988118207003007,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6750496130591563,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8895196893962026,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.802572741441868,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6931736504856164,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2906182748444335,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29872013803853464,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7338277116083203,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26795027176222885,1
TCGA-AR-A24N-01A-11R-A169-07,0.7293606445675319,1
TCGA-BH-A0B1-01A-12R-A056-07,0.798109779119699,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8511815036527531,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6848203477011134,1
TCGA-AN-A0AM-01A-11R-A034-07,0.592393748193307,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6799619234730497,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6220487566373564,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8869785519868872,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8167850347137153,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6447828914840775,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8888628973026694,0
TCGA-A7-A26G-01A-21R-A169-07,0.6835330179340465,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9222822412537641,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8033825332316991,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3569531999420979,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9089896698513373,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7138997422719685,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7463347420762233,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6549343498184264,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5748693302816638,1
TCGA-E2-A15F-01A-11R-A115-07,0.7683901324341452,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8123872608621958,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8932011400048253,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8675855147597352,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8856821801592668,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7068225788711894,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9023082475980463,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6366844107666515,1
TCGA-AR-A24T-01A-11R-A169-07,0.911748958767242,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8236764549513816,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.19227541441490434,1
TCGA-E2-A3DX-01A-21R-A213-07,0.903030068993776,1
TCGA-E2-A14T-01A-11R-A115-07,0.6213314094635518,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8562338493929609,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8591726677087391,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5747101719880767,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8929364530943897,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5954324424882955,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9289247058280469,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8348502915054354,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8745645627007349,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8994079265979456,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9036080268390256,1
TCGA-E2-A107-01A-11R-A10J-07,0.7036690335978604,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6202708064929155,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6755039266043452,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8157424260647334,1
