sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0020141085153711352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.060677862188065035,1
TCGA-AR-A0TX-01A-11R-A084-07,0.008879004361524417,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.027487843443097015,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03572380157126489,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.048227030669637766,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08119758081444707,1
TCGA-A7-A26J-01A-11R-A169-07,0.008737379855505031,1
TCGA-E9-A22H-01A-11R-A157-07,-0.018716346258773164,1
TCGA-BH-A208-01A-11R-A157-07,0.005013354566419714,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.04829210924057503,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.019088796523738877,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02767782335167597,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0844231120606812,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015187907421478651,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.015802604362876012,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08234266834380337,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.013139374878623239,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.030635094066012697,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06084660172373771,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0070975042163628765,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.044997444515224166,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014610136703650661,1
TCGA-E9-A1ND-01A-11R-A144-07,0.006604190728696127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.010535130653203502,1
TCGA-EW-A423-01A-11R-A24H-07,0.032547406392435065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01370921949983564,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0285830064858629,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05148311945203202,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02274507070124422,1
TCGA-D8-A142-01A-11R-A115-07,0.032126528617727926,1
TCGA-BH-A0BC-01A-22R-A084-07,0.004139058473222559,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03089269123515368,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.018205899766790885,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.006061085009785139,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025854083198138283,1
TCGA-BH-A0C0-01A-21R-A056-07,0.011514330926270112,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04659721721273957,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02678757822228403,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05669533050332831,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.012086593137885876,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0029012030581425374,1
