sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23003732950412145,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7406073064601225,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6182093792419942,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8717101300124851,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7167101341771899,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7193040118738605,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3443885588281912,1
TCGA-A7-A26J-01A-11R-A169-07,0.7269127931055951,1
TCGA-E9-A22H-01A-11R-A157-07,0.845327467352965,1
TCGA-BH-A208-01A-11R-A157-07,0.9163448791759576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7822584800052729,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42501708228202756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8902521816584057,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8721052086750238,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.790175084763431,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7448179841066606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22106106560139208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4979452266244289,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5584916401844825,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.46128218362129214,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6998494557709507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.494955547530749,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8503393786153814,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5475687617374888,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7790376286843236,1
TCGA-EW-A423-01A-11R-A24H-07,0.5409758417714985,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31097581807379776,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44427728468997735,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5933779764366299,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5225263370247725,1
TCGA-D8-A142-01A-11R-A115-07,0.6373699665400511,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8646665846789867,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9229471042385065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7900352804438872,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.687080976832783,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6273395192626119,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8959208424280899,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8597317219796767,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06673663802408997,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7430781046006651,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.763825091604097,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8379049079691933,1
TCGA-A2-A04X-01A-21R-A034-07,0.4773667741820441,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7415031392099182,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7147395669714456,0
