sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.91485660483849,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7487799516953341,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24376984849641428,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6143756415227559,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5979571422606339,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6392228297701367,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.694320214526457,1
TCGA-A7-A26J-01A-11R-A169-07,0.6504824034381308,1
TCGA-E9-A22H-01A-11R-A157-07,0.5510661250723721,1
TCGA-BH-A208-01A-11R-A157-07,0.10026399175757232,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.021209525476602036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.559701257472799,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5673393270913633,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9063955953347425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6121588582917975,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5888465659687542,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7656903195565019,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4926198256056573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5040596108177628,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7219406588504685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.22313054287640077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42855693923957733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4892272241226837,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5651410678647494,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5258523499971113,1
TCGA-EW-A423-01A-11R-A24H-07,0.5841432311836592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8788734608809753,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3536590672141878,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9236999270261953,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5708772339258523,1
TCGA-D8-A142-01A-11R-A115-07,0.8276634123508951,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5519214538445208,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5776799952379715,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6562305117726891,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5237966519737799,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6449396007990787,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4247391940055434,0
TCGA-AC-A2FK-01A-12R-A180-07,0.017895443754328562,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7546240779786259,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6494661225830232,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6132878572586741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5895887437368527,1
TCGA-A2-A04X-01A-21R-A034-07,0.7097164117968849,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6363195452631206,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5621769668064225,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5914605994830996,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6386297478083258,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6361080978966019,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3671738191371316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.787861596866895,1
TCGA-E9-A22B-01A-11R-A157-07,0.5006524675608008,0
