sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8628108325865044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8827566596169715,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19743303106647747,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4847137439438024,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7563712013528762,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7398176932307654,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6244490412710316,1
TCGA-A7-A26J-01A-11R-A169-07,0.8436855908056963,1
TCGA-E9-A22H-01A-11R-A157-07,0.7988299450373753,1
TCGA-BH-A208-01A-11R-A157-07,0.8821400197984992,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9274904872707576,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6544271332003458,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44475137384911617,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.740699635128946,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7194898909420258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6637395900913292,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9664840418430507,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6871582700407393,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31716349080666334,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8212307019934839,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8535351139400652,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3341164931253373,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6569147190215231,1
TCGA-E9-A1ND-01A-11R-A144-07,0.399668099534388,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7520500612243172,1
TCGA-EW-A423-01A-11R-A24H-07,0.5662430801066369,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44335088023525404,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7736385766778958,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7176527355165615,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7827965889482481,1
TCGA-D8-A142-01A-11R-A115-07,0.6901292251973556,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6584654249233389,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6837322358256832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.842673090451754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3308076717118588,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8978170245270314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34106560132825886,0
TCGA-AC-A2FK-01A-12R-A180-07,0.108620651972314,0
