sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1980950690828551,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3664307361448048,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7716420408730391,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9116708704450343,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7580316256546343,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8429562179176475,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35269723904007116,1
TCGA-A7-A26J-01A-11R-A169-07,0.7966659854204371,1
TCGA-E9-A22H-01A-11R-A157-07,0.6979681278589478,1
TCGA-BH-A208-01A-11R-A157-07,0.7508068864905277,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.427126587759466,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40267670801907707,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9324450660557015,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6001901578971748,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8735085709218171,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8314765188385674,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2428572156741763,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5970956618143939,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6879878879982827,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5875523873847355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.828941303052895,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4640842625295741,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7529316122207567,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49513320426517726,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8476066907143862,1
TCGA-EW-A423-01A-11R-A24H-07,0.5605626231534478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25330898383961664,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.562051440544071,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40798452133672103,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5648119849657943,1
TCGA-D8-A142-01A-11R-A115-07,0.639211145626594,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9190870440683812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8608797585953176,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.705195147938898,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7880978528377519,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7166418913041773,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8242729728156724,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5456739166832263,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12768548353905024,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8177983485024782,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8184806195957037,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8807655192303956,1
TCGA-A2-A04X-01A-21R-A034-07,0.6551207379335116,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7878675359096045,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7568280764979955,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8120342293725704,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6199810475677797,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5386737509058418,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7287580143349568,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30300043349018213,1
TCGA-E9-A22B-01A-11R-A157-07,0.8082950766548793,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9267029296455018,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35055687540359487,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8908395246077938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7616524398145686,1
TCGA-AN-A046-01A-21R-A034-07,0.8219721438941738,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6425405413755547,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8916945587018525,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8353989656294426,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5326526345301457,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18070423870341554,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25622335451105943,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7732508245361215,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36270639472495425,1
TCGA-AR-A24N-01A-11R-A169-07,0.7401523683901003,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7981413533418126,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8914614274917745,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6610357018773135,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6726000540993975,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8618440695516291,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6363615891963337,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8631859736498958,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7824534104844841,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6499798241319167,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9203076278990526,0
TCGA-A7-A26G-01A-21R-A169-07,0.6029458999808652,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9339109849058943,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8559292041005162,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27788498374565024,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9445048088218214,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7690981458877103,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8031776923390263,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6441461903290792,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6261388185045265,1
TCGA-E2-A15F-01A-11R-A115-07,0.8273345001072184,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6759729821211358,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9133399486484781,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8798906457116716,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7970486600792902,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7467731604377105,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8075756639658318,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5539038613018478,1
TCGA-AR-A24T-01A-11R-A169-07,0.8907123542760436,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7668930727564963,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22050090929522387,1
TCGA-E2-A3DX-01A-21R-A213-07,0.851535010443621,1
TCGA-E2-A14T-01A-11R-A115-07,0.6032046058642232,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7486854187317907,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8678960274813976,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5378596645458701,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7894212862976249,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5191850782834596,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9232012526379642,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8457879289019271,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8066540054266601,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8595555554295439,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8597049468753998,1
TCGA-E2-A107-01A-11R-A10J-07,0.7805780696822623,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5441497502929223,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7301472801858467,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8272015472646631,1
TCGA-AC-A23C-01A-12R-A169-07,0.8471339477846481,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8879797930261826,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5524495826279079,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8106436122276707,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6970872592841263,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2542666244016041,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8252929618935027,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8724285925846769,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8335923365713324,1
TCGA-D8-A27W-01A-11R-A16F-07,0.680184710336216,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42003137129433776,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5388634541541378,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09827678757780178,1
